x,y,v_x,v_y,omega
2.044167746931745,15.836102153364145,-0.020039636612863974,0.5813319775693998,-1.2280027432083822
2.039956787100611,15.715620405844994,-0.02006474273127252,0.5661132368987071,-1.259394556741998
2.035739720039232,15.59832757243585,-0.02009780071043091,0.5509613669979296,-1.290353811040158
2.0315149813048805,15.484209690766324,-0.020137806283394493,0.5358756012832683,-1.3207749626630951
2.027281220079475,15.373252947167664,-0.020183729196656727,0.5208552901325385,-1.3505495743128848
2.0230373047269428,15.26544365140904,-0.0202345122560333,0.5058999075686328,-1.3795659494459336
2.0187823285958695,15.160768209918395,-0.020289069944662484,0.49100905900894576,-1.4077087417291752
2.014515616160896,15.059213097250538,-0.020346286578895697,0.4761824902087244,-1.434858536540943
2.0102367296041592,14.96076482553637,-0.020405013961451002,0.4614200975452629,-1.4608914015014236
2.005945475947383,14.865409911613927,-0.020464068484038624,0.44672193981134034,-1.4856784028039844
2.0016419148560796,14.773134841504131,-0.020522227623613408,0.43208825171053,-1.5090850839191672
1.9973263672500328,14.683926031850739,-0.02057822576730934,0.41751945927417433,-1.530970903075237
1.9929994248689338,14.597769787894702,-0.020630749290775866,0.4030161974499997,-1.5511886258086265
1.9886619609591056,14.514652257497179,-0.020678430802823753,0.3885793301454549,-1.5695836688620015
1.9843151422669618,14.434559380662233,-0.020719842455688565,0.3742099730445067,-1.585993391841388
1.979960442547651,14.357476833939394,-0.020753488204415926,0.3599095195539679,-1.600246333405154
1.9755996578237565,14.28338996900758,-0.020777794880292917,0.34567967027285296,-1.6121613894590714
1.9712349236596118,14.212283744655565,-0.020791101921085013,0.3315224664130001,-1.621546932034335
1.966868734752637,14.144142651281395,-0.020791649573913225,0.31744032762670243,-1.628199869460052
1.9625039671852926,14.078950626936031,-0.020777565353177242,0.3034360947100872,-1.6319046514388496
1.9581439037314068,14.016690963839476,-0.020746848493354134,0.28951307763805656,-1.632432227167565
1.9537922626711302,13.957346204207816,-0.020697352080709393,0.27567510933012274,-1.6295389713938302
1.949453230643033,13.900898024159112,-0.020626762472596354,0.2619266054194451,-1.6229656032390107
1.945131500155063,13.84732710443389,-0.020532575508067922,0.24827263005884637,-1.6124361371490064
1.940832312496099,13.7966129867022,-0.020412068863017864,0.23471896738582818,-1.5976569264678417
1.9365615069489361,13.7487339143796,-0.02026226968139259,0.22127219759134328,-1.5783158907474004
1.9323255774230095,13.703666657209471,-0.020079916279814487,0.2079397754575127,-1.5540820621263631
1.928131737931668,13.661386319493971,-0.019861412209151153,0.19473010754725562,-1.5246056497674072
1.9239879987835413,13.621866132927689,-0.019602770153959205,0.18165262165544416,-1.489518912598233
1.9199032560198406,13.585077236736332,-0.019299541881285836,0.1687178182622473,-1.448438260626971
1.9158873976378037,13.550988450576472,-0.01894672842382747,0.15593728802214607,-1.4009681885747227
1.9119514317034239,13.51956604986814,-0.018538661427409158,0.14332367110482858,-1.3467079003784588
1.908107643911971,13.490773559510341,-0.018068841348332806,0.13089052277897362,-1.2852618277114094
1.9043697960477866,13.464571590984086,-0.017529709739137967,0.11865203461391606,-1.216255690520527
1.90075338299752,13.440917760346949,-0.016912319311019143,0.10662254288263512,-1.1393602734104327
1.8972759758608353,13.419766740726352,-0.016205843895503877,0.09481573921828707,-1.0543256000808976
1.8939576944232512,13.401070521158726,-0.015396836462437608,0.08324349475911902,-0.9610284002601692
1.8908218771215843,13.384778958530745,-0.014468090220105373,0.07191424455498666,-0.8595350393738309
1.887896055948833,13.370840707034848,-0.01339687332990885,0.06083100778690068,-0.7501791656093314
1.8852134073113036,13.3592045604851,-0.012152161313227224,0.04998943554404313,-0.6336462179193769
1.882814961632345,13.349821093141294,-0.010690178486378377,0.03937692011124562,-0.5110435458380911
1.880753092521059,13.342644145123884,-0.00894667019253694,0.028974965768836708,-0.3839158426920493
1.8790974791241513,13.337630991902643,-0.006821076444677829,0.018769350623936622,-0.25414932329928425
1.877947367883121,13.334738209867965,-0.004132363946086608,0.00878095446823271,-0.12371231677333916
