x,y,v_x,v_y,omega
1.8319048255739507,12.65036723884575,-0.02590704951828725,0.8027941039835697,-0.692333434413651
1.8259936746928522,12.467579872138952,-0.025494262491266035,0.7866612586842341,-0.7155755992169813
1.820174398242886,12.28849208864257,-0.025108141421484913,0.7706238151973411,-0.7400265052288673
1.8144409408634639,12.113082232347246,-0.024748009703922786,0.7546792830228605,-0.765583465789927
1.8087874090895864,11.941329207671533,-0.024413136155883006,0.7388252793746481,-0.7921453026568686
1.803208083323668,11.773212454999932,-0.02410274006949429,0.7230595264653717,-0.8196121064403487
1.7976974286999827,11.60871192679745,-0.02381599578863818,0.7073798492083707,-0.8478849980391039
1.7922501049478927,11.447808064204551,-0.023552036838229987,0.6917841733385863,-0.8768658899511301
1.7868609753540006,11.290481774015412,-0.023309959630399082,0.6762705239582905,-0.9064572463126005
1.7815251149180902,11.136714405940733,-0.023088826768820785,0.6608370245171848,-0.9365618404753714
1.776237817793216,10.98648773005359,-0.02288766996921448,0.6454818962405869,-0.9670825088837414
1.7709946040965137,10.83978391431317,-0.02270549261080809,0.6302034580239328,-0.9979218999499185
1.765791226174281,10.696585502056486,-0.022541271930344754,0.6150001268167917,-1.028982216554654
1.7606236744025936,10.55687538934217,-0.022393960866937707,0.5998704185250814,-1.0601649507138504
1.755488182603182,10.42063680202316,-0.02226248956272711,0.5848129494663014,-1.0913706088527353
1.7503812331535744,10.287853272416296,-0.02214576652081747,0.5698264384194746,-1.122498426015412
1.745299561870572,10.158508615426346,-0.02204267941833323,0.5549097093192322,-1.1534460672082758
1.7402401627470776,10.032586903969626,-0.02195209556857558,0.5400616946522462,-1.1841093139299546
1.735200292624145,9.910072443527838,-0.02187286202214311,0.5252814396241677,-1.2143817337772513
1.7301774758829684,9.790949745645754,-0.021803805292435124,0.5105681071765699,-1.2441543308354441
1.7251695092454342,9.67520350016662,-0.02174373068612364,0.49592098394632333,-1.2733151743620383
1.7201744667769332,9.562818545976214,-0.02169142121388593,0.48133948727460873,-1.3017490030561554
1.7151907051914885,9.453779839999825,-0.02164563605085044,0.46682317338964535,-1.329336801972695
1.7102168695670215,9.348072424165768,-0.02160510850973038,0.4523717469064927,-1.3559553488943081
1.7052518995879278,9.245681390013456,-0.021568543482390786,0.43798507180926016,-1.381476726720454
1.7002950364432414,9.146591840583195,-0.021534614297488135,0.4236631841060568,-1.4057677981801815
1.695345830521772,9.050788849177838,-0.021501958932682683,0.4094063063753144,-1.4286896389374855
1.690404150060913,8.958257414532472,-0.021469175509567152,0.3952148644539662,-1.4500969249559827
1.685470190923733,8.868982411866618,-0.021434816987650637,0.3810895065534677,-1.469837269854361
1.6805444876997315,8.782948539223167,-0.021397384960189995,0.3670311251287163,-1.4877505079614508
1.6756279263488258,8.70014025841865,-0.021355322438988803,0.3530408818670862,-1.5036679189370274
1.670721758636191,8.620541729839903,-0.021307005496966437,0.3391202362089798,-1.5174113902592485
1.6658276186382444,8.544136740222491,-0.021250733615614227,0.325270977855459,-1.5287925147337362
1.6609475416382367,8.470908622436816,-0.021184718558363992,0.311495263759106,-1.537611621657903
1.656083985774755,8.400840166190108,-0.02110707155886829,0.29779566012533426,-1.5436567426741405
1.6512398568595987,8.33391351842991,-0.021015788572926145,0.28417518996335106,-1.5467025170966535
1.6464185368452773,8.270110072113201,-0.020908733290739,0.2706373867036818,-1.5465090472213303
1.6416239165001092,8.209410341895605,-0.020783617536809764,0.25718635431888454,-1.5428207227281705
1.636860432945603,8.151793825214881,-0.020637978589330384,0.24382683420914572,-1.5353650460701647
1.6321331128340715,8.097238847220137,-0.020469152815293018,0.23056427878862337,-1.523851509610716
1.6274476221061147,8.045722388077639,-0.020274244819111373,0.2174049311461262,-1.5079706029794362
1.6228103234864206,7.997219891434863,-0.02005009100431601,0.20435590922584118,-1.4873930696527213
1.6182283431821411,7.951705053352846,-0.01979321598941963,0.19142529148734763,-1.4617695908780506
1.613709648689255,7.909149591984217,-0.019499779600893857,0.17862219867463858,-1.430731160953272
1.6092631402673516,7.869522999921454,-0.0191655110243537,0.1659568627407003,-1.3938905420639733
1.604898759640791,7.832792283821405,-0.018785624858782463,0.1534406685640824,-1.350845365085886
1.6006276210352228,7.798921700134873,-0.018354710841810236,0.1410861461014165,-1.3011836952956106
1.5964621721093992,7.767872502230155,-0.017866584165351095,0.12890687915698737,-1.2444932323965927
1.5924163962601257,7.739602723784316,-0.017314075393548792,0.1169172812416114,-1.18037578333518
1.5885060740843993,7.714067036994869,-0.016688726134506397,0.10513216910139397,-1.1084692337823756
1.5847491319562987,7.691216742588207,-0.01598033584897763,0.09356604313044997,-1.028479884287019
1.5811661220522972,7.670999971030959,-0.015176272011905918,0.08223197041085092,-0.9402284812883164
1.577780904370775,7.653362196205329,-0.014260403479591361,0.07113998459461315,-0.8437129785872581
1.5746216430557856,7.638247170709512,-0.013211434042053806,0.060295019716845435,-0.7391887665349326
1.571722296599391,7.625598355128151,-0.012000274274420507,0.04969468099065001,-0.627260598891507
1.5691248967616502,7.615360772064044,-0.01058581127115122,0.03932778043636709,-0.508966918636568
1.5668831450268554,7.607482866748413,-0.00890768207489154,0.029175744047394356,-0.3858159107324825
1.565068487739231,7.601917212356721,-0.006871946513149018,0.01922125066297832,-0.2597106807102205
1.563782225446564,7.598617086721806,-0.004312942988300742,0.009475493988454722,-0.132698086876923
1.5631919982509954,7.597517077294061,-0.0008194674079481106,8.9805383244752e-05,-0.006550121259747355
