x,y,v_x,v_y,omega
2.035743463361567,1.331799291036777,-0.013024786554212978,0.49627190381367015,-1.3736338949901543
2.0332389672139626,1.2390470499490434,-0.013338330788993075,0.48006747605721917,-1.4092251209542679
2.0306748199752005,1.1493673891317435,-0.013652692776923032,0.4639289535985651,-1.443087221439856
2.0280510097061955,1.0627477333291822,-0.013966362686286895,0.44785689695471353,-1.4750636220380335
2.0253678166700984,0.9791753782214947,-0.014277774535792015,0.43185210417883396,-1.5049892262265
2.0226258248634115,0.8986374428723423,-0.014585297113540044,0.4159156363385552,-1.532689560830196
2.01982593540181,0.8211208169790574,-0.0148872235348963,0.40004884674865626,-1.55797984237645
2.0169693820372054,0.7466121021599079,-0.015181759250417442,0.3842534145055486,-1.5806639576327846
2.014057749121292,0.6750975464021671,-0.015467008285515341,0.36853138294436427,-1.6005333520280312
2.011092992375587,0.6065629706694828,-0.01574095745874368,0.3528852037154733,-1.6173658206621122
2.0080774628800286,0.5409936865276777,-0.01600145828397625,0.337317787250902,-1.6309241985247436
2.0050139347530003,0.47837440349574223,-0.016246206211061105,0.3218325604536584,-1.6409549498390015
2.0019056370672947,0.4186891246670825,-0.016472716796364393,0.3064335324796352,-1.6471866618186448
1.9987562906318472,0.3619210289820316,-0.01667829831360894,0.29112536946828915,-1.6493284566095816
1.995570150372295,0.30805233837987345,-0.01686002020799487,0.27591347897550367,-1.6470683483047224
1.9923520541708999,0.2570641679394896,-0.017014676648795135,0.2608041046074967,-1.6400715919466842
1.98910747918795,0.20893635707104607,-0.0171387442243608,0.24580443084978384,-1.6279791017347653
1.9858426068981712,0.16364727990860928,-0.017228332510152,0.23092269717585448,-1.610406061237224
1.9825643983625152,0.1211736333750153,-0.017279125759911973,0.2161683189672145,-1.5869409166987634
1.9792806816602064,0.08149020210290558,-0.01728631321175996,0.2015520102128901,-1.5571450464767849
1.9760002539989006,0.04456960074402616,-0.01724450427567084,0.18708589882791232,-1.5205535512391224
1.972733001921762,0.010381996558152196,-0.01714762285210222,0.1727836189181592,-1.4766778337681892
1.9694900444425458,-0.021105180893840725,-0.01698877166596269,0.15866035426073619,-1.4250109658933587
1.9662839062105202,-0.04992752980061965,-0.016760051829044224,0.14473279212643705,-1.365037314647399
1.9631287315294998,-0.07612394288891977,-0.01645231323432772,0.1310189245925402,-1.2962485670413875
1.9600405562397971,-0.09973681314789928,-0.01605479507833159,0.1175376044493641,-1.2181691868910418
1.9570376648264096,-0.12081211955594284,-0.015554588220485716,0.10430772616158432,-1.1303954256084887
1.9541410774918087,-0.13939930607460127,-0.014935804775312943,0.09134686877165368,-1.032653059367126
1.9513752410181628,-0.15555083615102205,-0.014178263368328003,0.07866923729594064,-0.9248793094254555
1.9487690457593958,-0.1693212841340923,-0.013255370934482999,0.06628284673638782,-0.8073321414944313
1.9463573725722736,-0.18076584974489407,-0.012130662614172285,0.05418626495622625,-0.6807217586202758
1.9441835172496997,-0.18993832842076586,-0.010752024991866442,0.042366142158227635,-0.5463392041088031
1.9423031359609024,-0.1968889803558298,-0.009041462258633687,0.03079861505300559,-0.40612206203870643
1.940791173566891,-0.20166368226369968,-0.006873931362536955,0.019461405029855217,-0.2625570481775024
1.9397565632104938,-0.20430821450808168,-0.004016703967960018,0.008375776489920715,-0.1183085564716688
