x,y,v_x,v_y,omega
1.7866264324176295,3.523443148021684,-0.019613178701905605,1.0247223091825757,-0.22411458785918406
1.7821724431374757,3.289707564970559,-0.01911716286465084,1.0077610216967574,-0.21689542868275238
1.7778309688092055,3.0598430708935,-0.01863478781595832,0.9910606659298318,-0.20995543504335143
1.7736028823227583,2.83388911975873,-0.018131181631410056,0.9737563004594639,-0.22044432041650283
1.769487452168171,2.611900621106404,-0.017655167538914003,0.9565784704303173,-0.23322194269594312
1.7654782919561223,2.393848904622704,-0.01720709517455224,0.9395234120366264,-0.2481628288872897
1.761568951093692,2.179706148083305,-0.016787173194405848,0.9225875143929444,-0.2651455315991452
1.757752945787114,1.9694453430128753,-0.01639548164540463,0.905767312306436,-0.28405233827044923
1.7540237873139377,1.7630402619454308,-0.016031983338736077,0.8890594795843978,-0.30476899203317714
1.7503750077853177,1.5604654271657097,-0.015696534301437488,0.8724608228479728,-0.3271844230327198
1.7468001836024678,1.3616960808181773,-0.015388893375517387,0.8559682758262258,-0.35119048907807077
1.7432929567960462,1.1667081562757673,-0.015108731028148725,0.8395788941077859,-0.37668172453577425
1.739847054423233,0.9754782506654003,-0.014855637431097099,0.8232898503301939,-0.40355509641570436
1.736456306184464,0.7879835984515857,-0.01462912986254721,0.8070984297899308,-0.4317097666233374
1.7331146604100907,0.6042020459829729,-0.014428659479828167,0.7910020264588824,-0.4610468593723267
1.7298161985565854,0.42411202690968963,-0.014253617507174047,0.7749981393957495,-0.49146923276291804
1.7265551483422268,0.2476925383816564,-0.01410334087855385,0.7590843695436723,-0.5228812535359748
1.7233258956434443,0.07492311793969719,-0.013977117371729714,0.7432584169081298,-0.5551885740089657
1.7201229952651027,-0.09421617898762236,-0.013874190266020872,0.7275180781120436,-0.5882979101889593
1.7169411806909465,-0.25974480106822995,-0.013793762552730878,0.7118612443279955,-0.6221168200381326
1.7137753729141447,-0.42168172261887094,-0.013735000723805357,0.6962858995905982,-0.6565534808391126
1.7106206884423927,-0.5800454648137574,-0.013697038160995269,0.6807901194953918,-0.6915164645700813
1.7074724465672522,-0.7348541166395606,-0.013678978144574607,0.6653720702942203,-0.726914510152362
1.7043261759834172,-0.8861253556895008,-0.013679896497468718,0.6500300084009374,-0.7626562913753928
1.7011776208403009,-1.0338764688930482,-0.01369884387745636,0.6347622803255633,-0.7986501792347142
1.6980227463058022,-1.1781243732823583,-0.013734847726879554,0.6195673230597382,-0.834803997336832
1.694857743720322,-1.3188856369025146,-0.013786913885992447,0.6044436649415907,-0.8710247689294379
1.6916790354180766,-1.456176499979712,-0.013854027872663226,0.5893899270340506,-0.9072184540051881
1.68848327929255,-1.5900128964702205,-0.013935155827567521,0.57440482505731,-0.9432896748006672
1.6852673731835532,-1.7204104761230354,-0.014029245120229334,0.5594871719237174,-0.9791414278677784
1.6820284591648962,-1.8473846272014427,-0.014135224607223208,0.5446358809320118,-1.0146747807309893
1.6787639278141742,-1.9709505000227097,-0.014252004529489598,0.529849969687684,-1.0497885509589877
1.6754714225497214,-2.0911230314919607,-0.014378476030968252,0.5151285648275711,-1.0843789652717284
1.6721488441244723,-2.207916970825707,-0.014513510275546907,0.5004709076398101,-1.1183392960721141
1.6687943553724236,-2.3213469066830896,-0.014655957133570992,0.485876360685283,-1.1515594725344964
1.6654063863107447,-2.4314272959494545,-0.014804643402768117,0.4713444155439774,-1.1839256630992347
1.6619836397094767,-2.538172494447423,-0.01495837052130005,0.4568747018296555,-1.215319825914138
1.6585250972514238,-2.64159678988635,-0.015115911722638983,0.44246699763925873,-1.245619223431706
1.6550300264174336,-2.7417144374023152,-0.015276008572929139,0.42812124163002313,-1.2746958970200681
1.6514979882471006,-2.8385396980887663,-0.015437366821270072,0.41383754694782426,-1.3024160970834098
1.6479288461422539,-2.932086880973273,-0.015598651481744564,0.3996162172652822,-1.3286396638279505
1.6443227759007844,-3.022370388960013,-0.015758481052772885,0.38545776522809516,-1.3532193534736816
1.640680277191831,-3.1094047693313698,-0.01591542076421449,0.3713629336532883,-1.376000104433462
1.637002186710549,-3.193204769486975,-0.016067974725193394,0.35733271987371146,-1.3968182378104357
1.6332896932822278,-3.27378539869553,-0.016214576825425566,0.34336840367896543,-1.4155005865782784
1.6295443552220896,-3.3511619967453683,-0.016353580219253167,0.32947157936308324,-1.4318635481200115
1.6257681202995902,-3.425350310504072,-0.016483245193785315,0.3156441924517303,-1.4457120555781822
1.6219633487055365,-3.4963665795364207,-0.01660172518928969,0.30188858174259814,-1.4568384649604205
1.618132839478328,-3.5642276320815327,-0.01670705069948032,0.28820752734532545,-1.4650213575159976
1.614279860914066,-3.628950992851884,-0.016797110728885515,0.2746043054403559,-1.4700242610909233
1.610408185566964,-3.6905550042816984,-0.016869631419828432,0.26108275047107454,-1.4715943007778025
1.6065221305454442,-3.749058963008075,-0.0169221513759962,0.24764732541047055,-1.4694607993780993
1.6026266039315942,-3.8044832734941068,-0.016951993092263806,0.23430320055500203,-1.4633338637271034
1.5987271583066192,-3.8568496207636898,-0.016956229733604684,0.22105634091964746,-1.4529030163677907
1.5948300525673405,-3.906181164156088,-0.01693164626012463,0.2079136016229344,-1.437835967204511
1.5909423234924769,-3.952502753732823,-0.016874693521297317,0.19488282947908914,-1.4177776722431195
1.5870718689014127,-3.995841170337229,-0.016781433357521334,0.18197296708095295,-1.392349904601935
1.583227544807043,-4.036225389094369,-0.016647471810912546,0.1691941525463298,-1.3611516787216025
1.5794192798063245,-4.073686864004941,-0.016467876021421694,0.15655780319779342,-1.323761039425846
1.5756582112596087,-4.1082598277182925,-0.016237067863061786,0.14407666387485768,-1.2797389773179977
1.5719568498910501,-4.139981594817314,-0.015948683167881995,0.1317647891601038,-1.228636592752718
1.5683292828195246,-4.168892847966816,-0.015595378323645303,0.11963741213993008,-1.1700071396611709
1.5647914305843553,-4.195037872725457,-0.015168554156087873,0.10771062923958273,-1.1034252697259823
1.5613613829412172,-4.218464687269936,-0.014657947088590062,0.09600080158199975,-1.0285166595422561
1.5580598535191807,-4.239224986981625,-0.014051004407381168,0.08452354373705949,-0.9450021060598154
1.554910818840349,-4.257373792831103,-0.013331905843328185,0.07329215930186125,-0.8527606670842198
1.5519424491559795,-4.272968666454609,-0.012480004455536963,0.06231543742428339,-0.7519153525549171
1.5491885078474783,-4.286068360929285,-0.011467311270562063,0.05159494931202282,-0.6429398123815367
1.5466905141245846,-4.296730875657431,-0.010254373276338614,0.04112257006315646,-0.5267713908446049
1.5445011890326619,-4.305011192995181,-0.008783236218640132,0.030880189395550234,-0.4048909164200132
1.5426902589855613,-4.310959699943538,-0.00696398158223514,0.020845957981480596,-0.2792959960491985
1.5413556366271095,-4.3146239955241725,-0.004641430230389122,0.011017481850152612,-0.15227386369979187
1.5406538754405008,-4.316063507355928,-0.0014608409575116305,0.001500012339007449,-0.02592153274862699
