x,y,v_x,v_y,omega
2.049091477650097,19.729777810085118,-0.08225781953374715,2.164552473206291,-1.7717053243994103
2.0335646545448385,19.322269448552063,-0.08118242367949931,2.1250092271416587,-1.7055989188184313
2.0182473594838433,18.92217331610653,-0.08005226117307852,2.086529009127106,-1.6428847823230759
2.0031490657457622,18.5292919556028,-0.07887714659620017,2.049064259333167,-1.5833075464536037
1.9882775018250578,18.143436681507957,-0.07766563151647653,2.012570204823111,-1.5266363379522243
1.9736388758051537,17.76442706977355,-0.07642516869303938,1.9770046555390643,-1.4726620128328123
1.95923807068289,17.392090484766882,-0.07516225364657877,1.94232781821531,-1.4211947445889455
1.9450788146276414,17.02626164003148,-0.0738825469349856,1.9085021263679025,-1.3720619162948005
1.9311638295737763,16.66678218997707,-0.07259097994780465,1.8754920847311254,-1.3251062741357107
1.9174949610523266,16.31350034989089,-0.07129184659377233,1.8432641267023415,-1.2801843063854281
1.9040732917513818,15.966270541919563,-0.06998888288985644,1.811786483522151,-1.237164817258809
1.8908992409421679,15.62495306489922,-0.06868533615450066,1.781029064060404,-1.1959276696006524
1.8779726516085795,15.289413786114125,-0.06738402525169228,1.7509633442037504,-1.156362674177061
1.8652928668635105,14.95952385324454,-0.0660873931174558,1.7215622649497493,-1.1183686065398042
1.8528587970185066,14.635159424925522,-0.06479755261942809,1.692800138408348,-1.0818523351387273
1.840668978488143,14.316201418482137,-0.06351632664755626,1.6646525609956875,-1.0467280466458053
1.8287216255521535,14.002535273535514,-0.06224528320496568,1.6370963331792785,-1.0129165563956641
1.817014675862597,13.694050730289579,-0.06098576615878785,1.6101093851989838,-0.9803446934978401
1.805545830466801,13.390641621412296,-0.05973892221800985,1.5836707082460784,-0.9489447515825052
1.7943125890165676,13.092205676518695,-0.05850572462655333,1.5577602906339258,-0.9186539973425523
1.7833122807477475,12.798644338347234,-0.057286993992606075,1.5323590585393436,-0.8894142300630257
1.7725420917397512,12.509862589797244,-0.05608341661788179,1.5074488209342363,-0.861171386210671
1.7619990889001154,12.225768791063988,-0.05489556064144309,1.4830122183632048,-0.8338751839142465
1.7516889403529654,11.94627639755052,-0.05363231880224235,1.4590129765154185,-0.8049698077006124
1.7416161591281987,11.671301830816013,-0.0523969572479339,1.4354561470056904,-0.7773269845580122
1.7317754764216007,11.400762478322484,-0.05118917650572668,1.4123265108209246,-0.7508770639472615
1.7221616852816786,11.134578555866561,-0.050008624967139356,1.3896095150309042,-0.7255549650741833
1.7127696496909515,10.87267298451646,-0.04885490756683026,1.3672912360227993,-0.7012998292040376
1.7035943121029922,10.614971274305077,-0.04772759335905742,1.345358345149629,-0.6780547019682772
1.6946306996317837,10.36140141423807,-0.04662622212734847,1.3237980766083222,-0.6557662427769824
1.6858739290658262,10.111893768209267,-0.0455503101458874,1.3025981973790637,-0.6343844587563852
1.677319210858319,9.866380976446411,-0.04449935519629421,1.2817469790720675,-0.6138624609015708
1.6689618522262664,9.62479786213817,-0.04347284093057425,1.261233171540999,-0.5941562403741517
1.6607972594751823,9.387081342919036,-0.0424702406597848,1.2410459781340872,-0.5752244630872966
1.6528209396518758,9.153170346912152,-0.04149102063817826,1.2211750324646784,-0.5570282809092683
1.6450285016153647,8.923005733051703,-0.04053464290404272,1.2016103765926962,-0.5395311579844724
1.6374156566050355,8.696530215426254,-0.0396005677310038,1.1823424405172904,-0.5226987108204538
1.6299782183755718,8.47368829140266,-0.03868825573703297,1.1633620228889674,-0.5064985609224786
1.6227121029597469,8.254426173306811,-0.037797169692704864,1.144660272856791,-0.49090019887622083
1.6156133281127407,8.038691723452992,-0.036926776065251965,1.1262286729728819,-0.47587485888529885
1.608678012485136,7.82643439232773,-0.03607654633058769,1.1080590230825003,-0.46139540286542813
1.6019023745659755,7.617605159747207,-0.03524595808162985,1.0901434251335218,-0.447436213282066
1.5952827314322215,7.412156478819327,-0.03443449595788568,1.0724742688441682,-0.4339730939947277
1.5888154973364839,7.210042222552747,-0.03364165241829875,1.0550442181724724,-0.42098317843964295
1.582497182160954,7.0112176329655185,-0.032866928376754735,1.0378461985351821,-0.40844484454396524
1.5763243897620136,6.815639272555547,-0.03210983371735275,1.0208733847276812,-0.3963376358201018
1.5702938162269344,6.623264978003913,-0.03136988770453263,1.004119189500056,-0.3846421881385769
1.5644022480613735,6.434053815990378,-0.030646619301372316,0.9875772527476988,-0.3733401617227675
1.558652965609621,6.248171807872534,-0.029872143348654904,0.9690754642822168,-0.405658995588027
1.553046240552834,6.065794997197749,-0.029146015143838664,0.9506804375576288,-0.4393789835983135
1.54757302660273,5.886903361373598,-0.028466763278306773,0.9323894132229061,-0.47439389429682527
1.5422245589110668,5.711477391789902,-0.02783289663394109,0.9141997402896817,-0.5105994145270295
1.5369923574823479,5.539498073543356,-0.02724290787888809,0.8961088728318563,-0.5478929148293574
1.5318682299578783,5.370946865753336,-0.026695276589212277,0.8781143670631124,-0.586173217898446
1.5268442738399308,5.205805682397489,-0.026188472020764082,0.8602138787879021,-0.6253403690967766
1.52191287822044,5.0440568735963325,-0.025720955552821494,0.8424051612242652,-0.6652954080108098
1.5170667250747947,4.8856832072760525,-0.02529118282239163,0.8246860631997385,-0.7059401400179353
1.5122987901779492,4.730667851138232,-0.024897605565456466,0.8070545277246722,-0.7471769068063656
1.5076023436972363,4.57899435486409,-0.02453867317889118,0.7895085909505238,-0.788908354755055
1.502970950513888,4.430646632478993,-0.02421283401424944,0.7720463815241969,-0.8310372000362583
1.4983984703233872,4.285608944800632,-0.023918536412071405,0.7546661203532968,-0.8734659892488007
1.4938790575633747,4.143865881890942,-0.023654229482799875,0.737366120801333,-0.9160968543247516
1.4894071612169215,4.00540234542785,-0.023418363637759326,0.7201447893364996,-0.958831260375096
1.4849775245385959,3.8702035309079186,-0.023209390870930182,0.7030006266627778,-1.0015697450502137
1.4805851847508642,3.7382549095850095,-0.023025764789403422,0.685932229367826,-1.0442116478874
1.4762254727590687,3.6095422100428536,-0.022865940387391766,0.6689382921285614,-1.0866548279991122
1.4718940129344975,3.4840513992909905,-0.022728373555463116,0.6520176105226165,-1.1287953683208294
1.4675867230169741,3.3617686632636428,-0.022611520313205322,0.6351690845021138,-1.170527264485031
1.4632998141909905,3.2426803865893596,-0.02251383574977916,0.618391722595606,-1.211742096216502
1.4590297913927537,3.126773131485873,-0.022433772652713634,0.6016846469147745,-1.252328678952664
1.4547734539096715,3.014033615618768,-0.02236977980078219,0.5850470990547644,-1.2921726931798267
1.4505278963388761,2.9044486887444094,-0.022320299891800125,0.5684784469911272,-1.33115628874134
1.446290509977446,2.7980053079364637,-0.02228376707062343,0.5519781930925022,-1.3691576611164296
1.4420589847241772,2.6946905111709363,-0.022258604016416734,0.5355459833867227,-1.4060505963897172
1.4378313115811951,2.5944913890164614,-0.022243218541289727,0.5191816182393216,-1.441703981333181
1.4336057858535396,2.497395054144082,-0.02223599964455787,0.5028850646278137,-1.4759812747089165
1.4293810111562941,2.403388608333252,-0.022235312958025177,0.48665647022304204,-1.5087399355799522
1.425155904352055,2.312459106607598,-0.02223949550765025,0.470496179520698,-1.5398308040997497
1.4209297015568012,2.224593518084422,-0.022246849705545548,0.45440475230221716,-1.5690974299578653
1.4167019653698172,2.1397786830649466,-0.022255636473233933,0.4383829847449071,-1.5963753434185048
1.412472593503556,2.058001265827265,-0.022264067382147448,0.4224319335464798,-1.6214912637436694
1.408241829012641,1.979247702509852,-0.02227029568011624,0.4065529434789355,-1.6442622398073408
1.4040102723480374,1.903504143389533,-0.02227240605255277,0.390747678840231,-1.6644947179757683
1.3997788954934132,1.8307563887635752,-0.022268402943492617,0.3750181593277349,-1.6819835329888528
1.3955490584765866,1.7609898175407928,-0.022256197233627914,0.3593668009120906,-1.6965108188291393
1.3913225285907314,1.6941893075319854,-0.022233591038535387,0.3437964623384948,-1.707844838699343
1.3871015027089793,1.6303391463078256,-0.0221982603483262,0.3283104979158165,-1.7157387366702401
1.382888633134105,1.5694229313662866,-0.022147735176667675,0.3129128172582698,-1.7199292189243987
1.3786870574946626,1.511423458230027,-0.022079376817462838,0.2976079525970793,-1.7201351807047274
1.3745004332842337,1.4563225949894765,-0.021990351713367974,0.2824011341455714,-1.716056307387729
1.370332977747122,1.404101141741691,-0.021877601308860073,0.26729837372585097,-1.707371696446754
1.3661895139510556,1.354738673383082,-0.021737807070787492,0.2523065563647635,-1.693738574232837
1.3620755240695155,1.308213364350685,-0.021567349577002914,0.2374335387131127,-1.6747912215351812
1.3579972111461711,1.2645017942575159,-0.021362260142412604,0.22268825174129134,-1.6501402806829357
1.353961570968706,1.2235787340640556,-0.021118162778272727,0.20808080292669376,-1.6193727030234701
1.3499764761998414,1.1854169136695596,-0.02083020320977745,0.19362256964696659,-1.582052721101208
1.346050775699594,1.1499867738920244,-0.020492959950719723,0.17932627011656335,-1.5377244117265858
1.3421944131901553,1.1172562091703675,-0.020100329622319207,0.16520599011139434,-1.4859166771755192
1.3384185713372494,1.087190312584159,-0.019645374092478785,0.15127713184869063,-1.4261518405147713
1.3347358504030369,1.059751142773397,-0.01912010942554764,0.13755623458037486,-1.3579595578399
1.3311604956126344,1.034897544053866,-0.018515204157635363,0.12406059404627606,-1.2808984133917114
1.3277086954879656,1.0125850674029842,-0.017819533996774214,0.11080758122616766,-1.19458835228617
1.3243989865982966,0.9927660612004452,-0.017019506947109183,0.09781353669529869,-1.0987578524002597
1.3212528215528756,0.9753900242513858,-0.016098019846795698,0.08509211540008069,-0.9933099529600036
1.3182953914805242,0.9604043308694052,-0.015032823020061882,0.07265202546287337,-0.8784097975947887
1.3155568497221002,0.9477554260750338,-0.013793932331769074,0.060494340793651596,-0.7545909641889341
1.3130741759638256,0.9373905005424028,-0.012339475650068845,0.04861013849719024,-0.6228650873506105
1.310894093772039,0.9292594033081834,-0.010608757947684067,0.03698035870511621,-0.4847962665782374
1.3090778728226595,0.9233159882531297,-0.008509357308942395,0.02558190503228707,-0.3424723836271155
1.3077102500345335,0.9195168395179287,-0.005886672039753575,0.014409134285616885,-0.1982887536531695
1.3069217835599771,0.9178108976757322,-0.002412975060838283,0.0035481482638210094,-0.05449156197282909
