x,y,v_x,v_y,omega
2.228210943294136,25.061105549072394,-0.05061562778494295,1.5501380547992045,-1.9967910747261528
2.219103697304135,24.784315181058734,-0.05057599432618136,1.5253104786858882,-1.9304936829674422
2.2100108344855256,24.511952766123642,-0.050455814769475985,1.5009385761484606,-1.8668560579704467
2.2009461680784828,24.24393769946996,-0.050262700864331135,1.4770066088924487,-1.805725213438926
2.1919220561624573,23.98019562029218,-0.05000520931373293,1.4534609375273457,-1.7452909908669472
2.182948612331127,23.72065466608465,-0.04969972214549487,1.4303274425563501,-1.6874004214156826
2.174034028273807,23.46524188807355,-0.049351211824725134,1.4075923131225179,-1.631917869641578
2.1651856404550553,23.213886770256032,-0.0489642083836277,1.3852423292943288,-1.5787163003642053
2.1564100061505203,22.966521125951097,-0.048542839444536925,1.363264829649365,-1.527676645184724
2.147712972624441,22.72307899999152,-0.048090866400793734,1.3416476810125761,-1.4786872220279577
2.139099740104751,22.483496576184322,-0.04761171715131233,1.3203792501785547,-1.4316432027377712
2.1305749191444634,22.24771208969658,-0.047108515740774466,1.2994483774630257,-1.3864461242713604
2.122142582898108,22.015665744050054,-0.046584109218725175,1.278844351942852,-1.34300343949519
2.1138063147887154,21.787299632432113,-0.04604109199675293,1.2585568882564797,-1.3012281039909503
2.105569251993252,21.562557663052704,-0.04548182795283691,1.2385761048480672,-1.2610381956403642
2.097434125132017,21.341385488296993,-0.04490847050533135,1.2188925035487121,-1.2223565640784568
2.0894032945095424,21.12373043744185,-0.044322980855498156,1.199496950397342,-1.185110507390756
2.081478783220652,20.909541452721,-0.043727144576617354,1.1803806576120863,-1.14923147368496
2.0736623074049305,20.69876902853918,-0.043122586709174446,1.161535166630395,-1.1146547853955082
2.065955303905641,20.491365153649582,-0.04251078550516013,1.1429523321429036,-1.0813193843833657
2.0583589555646875,20.287283256122027,-0.04189308494987465,1.1246243070521456,-1.0491675960759423
2.0508742143633056,20.086478150940987,-0.041270706176590184,1.1065435282927436,-1.018144911055822
2.0435018225984103,19.888905990083714,-0.04064475787780271,1.0887027034547325,-0.9881997826540019
2.036242332266829,19.694524214938728,-0.04001624580643434,1.0710947981562362,-0.959283439235485
2.029096122813652,19.50329151093424,-0.03938608145108495,1.0537130241158787,-0.9313497099839775
2.0220634173865513,19.31516776425469,-0.03875508996115085,1.0365508278790998,-0.9043548630995529
2.0151442977249276,19.13011402053153,-0.03812401739021783,1.0196018801560074,-0.878257455419731
2.0083387178010534,18.94809244540165,-0.03749353731949805,1.0028600657315607,-0.8530181925616047
2.0016465163197568,18.76906628683375,-0.03686425691712953,0.9863194739117699,-0.8285997987614286
1.9950710918122312,18.593234443606683,-0.03619601538871354,0.967367673055624,-0.8562108129677309
1.9886126495549519,18.420804245693233,-0.0355644541366131,0.9485234148716407,-0.8851959901110081
1.9822646789456664,18.25175657821375,-0.034968552633225236,0.9297840015670502,-0.9154439296488404
1.9760208569896307,18.08607280181746,-0.03440724687828201,0.9111468472806006,-0.9468448761110105
1.9698750557281821,17.92373473278665,-0.03387943380448033,0.8926094752839563,-0.9792904783160211
1.9638213489119982,17.764724623608686,-0.033383975264227574,0.8741695155822947,-1.0126735500635482
1.9578540179922657,17.609025143943946,-0.03291970162168961,0.8558247029148435,-1.0468878312711136
1.9519675574988784,17.45661936191728,-0.03248541497150403,0.8375728751592166,-1.08182774850173
1.9461566798711936,17.307490725659747,-0.03207989200277142,0.8194119721467077,-1.1173881737996163
1.9404163198037627,17.161623045025614,-0.031701886524237555,0.8013400348992277,-1.1534641807128698
1.93474163816683,17.019000473407466,-0.03135013166390382,0.7833552053023884,-1.1899507963347522
1.9291280255592522,16.879607489569246,-0.03102334175362815,0.7654557262333843,-1.226742748138416
1.9235711055498337,16.743428879413223,-0.03072021390657628,0.7476399421668812,-1.263734204312869
1.9180667376619056,16.61044971759236,-0.03043942929262634,0.7299063002871579,-1.3008185062300466
1.9126110201553101,16.480655348873885,-0.03017965411398845,0.7122533521403391,-1.3378878915833212
1.9072002926598204,16.35403136915324,-0.02993954028034314,0.6946797558668147,-1.3748332066358593
1.9018311387144171,16.230563606009742,-0.029717725779693543,0.6771842790609511,-1.4115436059022073
1.8965003882678402,16.110238098686075,-0.029512834737828234,0.6597658023131061,-1.4479062374576483
1.891205120197417,15.993041077363088,-0.029323477155762948,0.6424233234978791,-1.48380591192665
1.8859426649054332,15.878958941588841,-0.029148248310723542,0.6251559628826338,-1.5191247530437897
1.8807106070552793,15.767978237706643,-0.028985727802098325,0.6079629691417845,-1.5537418275079007
1.8755067885133563,15.6600856351101,-0.028834478219267063,0.5908437263753418,-1.5875327516634428
1.8703293115673305,15.555267901134272,-0.028693043403241126,0.5737977622449714,-1.6203692723436975
1.8651765424968696,15.453511874370044,-0.028559946268549588,0.5568247573575703,-1.6521188190010578
1.8600471155795875,15.354804436163782,-0.028433686145693422,0.5399245560453364,-1.682644024034963
1.8549399376226854,15.259132480035554,-0.028312735597663802,0.5230971787127487,-1.711802208015133
1.8498541931198231,15.166482878716355,-0.02819553665636179,0.5063428359450058,-1.7394448262976425
1.8447893501432997,15.076842448467353,-0.028080496416122293,0.4896619445994699,-1.7654168733603643
1.8397451670937903,14.990197910301553,-0.027965981911758832,0.4730551461316303,-1.7895562410663393
1.8347217004439673,14.90653584768011,-0.027850314197385616,0.4565233274399642,-1.811693027033338
1.829719313628552,14.825842660201058,-0.027731761529452604,0.4400676445495158,-1.8316487893951297
1.8247386872520701,14.748104512737385,-0.02760853154256679,0.423689549491297,-1.8492357445560845
1.8197808308072068,14.67330727941366,-0.027478762289246936,0.40739082077233163,-1.864255905167464
1.8148470961217114,14.601436481736126,-0.027340511994037968,0.39117359786691397,-1.8765001566359178
1.8099391927809871,14.532477220111051,-0.02719174734734097,0.37504042018946476,-1.8857472722183402
1.8050592058077253,14.466414097901577,-0.02703033013334585,0.35899427102693376,-1.8917628694553903
1.8002096159204704,14.40323113708778,-0.026854001947263357,0.34303862690417136,-1.8942983147656176
1.7953933227416672,14.342911684513151,-0.026660366706106157,0.3271775128139278,-1.893089589057107
1.7906136713850973,14.285438307632198,-0.02644687058911379,0.31141556364109585,-1.8878561360601636
1.785874482926572,14.230792678632266,-0.02621077895005663,0.2957580919137187,-1.878299727949661
1.7811800893561012,14.178955445809816,-0.025949149610728993,0.2802111616690544,-1.8641034014301754
1.7765353737334748,14.129906091170728,-0.025658801751786926,0.2647816676541295,-1.8449305442521362
1.7719458164361162,14.08362277344634,-0.025336279329975998,0.24947741817238905,-1.8204242505941959
1.7674175486200032,14.040082156148145,-0.024977807515724936,0.23430721847421782,-1.7902071188019024
1.7629574143458129,13.99925922103688,-0.024579239975277545,0.21928094942871623,-1.7538817434870997
1.7585730433080828,13.961127068621174,-0.024135993777278413,0.20440963296803527,-1.7110322654039625
1.7542729368327272,13.925656709263897,-0.023642967060007392,0.18970547100168472,-1.6612274994015028
1.750066570918161,13.89281685149312,-0.023094431990724872,0.17518183756251215,-1.6040263789756832
1.745964521812535,13.862573698635643,-0.02248389140512203,0.16085319418722588,-1.5389867534579034
1.7419786223033915,13.834890771475507,-0.021803880918693827,0.14673488536982296,-1.4656789659867195
1.7381221611160547,13.80972878389721,-0.0210456878294947,0.13284275438901902,-1.3837061268984157
1.7344101444661133,13.787045610842124,-0.02019894161429762,0.1191925017786082,-1.2927335320131874
1.7308596492676847,13.7667964030827,-0.019251005034911145,0.10579869554831552,-1.1925301022294723
1.7274903138571593,13.748933918985166,-0.018186055082036225,0.09267334997983245,-1.083024650003836
1.7243250375389345,13.733409152726615,-0.01698368178712688,0.07982405289295176,-0.9643783849147596
1.7213909999684764,13.720172325543537,-0.015616735662409035,0.067251804696814,-0.8370708671701079
1.7187211756083698,13.709174240400198,-0.014047979449885702,0.054949141340287846,-0.7019875056367302
1.716356634780107,13.70036782754159,-0.012224696419701652,0.04289989042202133,-0.560481149757386
1.7143501858666705,13.693709342286649,-0.010069180396259085,0.031083279077332555,-0.4143609018223464
1.712772706494823,13.68915792091384,-0.007458368179822868,0.01948806950942858,-0.2657492532881055
1.7117268243471222,13.686670044052203,-0.004162544572410254,0.008155006730959799,-0.116762769785487
