x,y,v_x,v_y,omega
1.776865250569427,6.12346038036393,-0.019123583403839337,0.2743629124014016,-1.5775261128025457
1.7728504503497562,6.067290357619811,-0.019112609164454102,0.2605896851616311,-1.573739984119327
1.7688403313909955,6.014002986328858,-0.01907899996659883,0.24690908903791456,-1.565936560934016
1.7648399450736325,5.963578197528413,-0.019019917341620174,0.23332699477584562,-1.5538157338332832
1.7608549666301587,5.915994602110793,-0.01893225831051367,0.21985010443958455,-1.5370575018262742
1.756891754998469,5.871229306984986,-0.018812614372244116,0.20648603961571357,-1.5153212837229568
1.7529574221220683,5.829257712646648,-0.018657222545858516,0.193243430273236,-1.4882457229107724
1.7490599136336658,5.790053292674838,-0.018461905915117587,0.1801319980297003,-1.4554492845864777
1.7452081035309295,5.753587357416809,-0.018221999825226695,0.1671626234753374,-1.4165320849935255
1.7414119064824063,5.719828806943184,-0.017932257779756273,0.15434738103537093,-1.3710795936311149
1.7376824130112767,5.688743882778791,-0.01758672765957513,0.1416995157683586,-1.3186691341699455
1.734032055363227,5.660295934649554,-0.017178583274231628,0.12923332355769554,-1.2588805030739711
1.730474815978387,5.634445228419782,-0.016699887057578175,0.1169638786306133,-1.1913125461308625
1.7270264971453322,5.611148835441632,-0.016141244685800728,0.10490653068510059,-1.1156081724955158
1.7237050812129697,5.59036066215387,-0.015491288003365886,0.0930760720554957,-1.031490948000043
1.7205312282071863,5.572031700683052,-0.014735883480286845,0.08148546576182782,-0.9388167912959321
1.7175289858275156,5.556110600608477,-0.01385690108800511,0.07014405875793814,-0.8376436559860859
1.714726832014907,5.542544663061712,-0.01283027807969467,0.05905534644935253,-0.7283188898821747
1.712159244420361,5.5312813057430965,-0.011622937106457891,0.0482147232517438,-0.6115756515238238
1.7098691231206278,5.522269874649943,-0.010187741938620846,0.037608430016378466,-0.4886134699295244
1.7079116793973097,5.515463272388544,-0.008454579235836228,0.027216353425501022,-0.36111422116056713
1.7063612439380507,5.510818003024532,-0.006311472757107628,0.01702430718412782,-0.23112427167523855
1.7053259672498022,5.508288835998872,-0.0035483052262104253,0.0070629978221417155,-0.10073991014770733
