x,y,v_x,v_y,omega
1.1436119248832601,-0.05405274429597284,-0.023144531936355024,0.50720175919856,-1.3146308909763702
1.138761035204613,-0.15900116617071802,-0.023054417384094677,0.4923070205608977,-1.3454260106319487
1.1339282005905182,-0.2608283242008085,-0.022972578940616564,0.4774754368685579,-1.3751964689022695
1.129111830076694,-0.35954747069230564,-0.02289761642913715,0.4627069106695141,-1.403819504108004
1.1243106290554177,-0.45517185430944096,-0.0228281075830187,0.4480015047317948,-1.4311673185115181
1.1195236043298247,-0.5477147551394239,-0.022762604089294765,0.4333594555537761,-1.4571065529454195
1.1147500700649404,-0.637189522797172,-0.022699627004840812,0.41878118880572,-1.4814977192744119
1.1099896547751376,-0.7236096180023139,-0.022637661469471843,0.40426733695750944,-1.5041945867553836
1.1052423095048316,-0.8069886581179873,-0.022575150628680023,0.38981875938225524,-1.5250435182906752
1.1005083173789532,-0.8873404672057603,-0.022510488665401302,0.37543656526323055,-1.543882752634529
1.0957883047224903,-0.9646791312239316,-0.022442012824721635,0.3611221396717286,-1.5605416288872294
1.0910832539746829,-1.0390190590780435,-0.022367994297254327,0.34687717322455647,-1.5748397502028024
1.086394518653918,-1.1103750503224177,-0.022286627805269122,0.33270369576948605,-1.5865860846990951
1.0817238406648761,-1.1787623704092098,-0.02219601970941337,0.31860411458091464,-1.595578003316215
1.0770733702811432,-1.2441968344849954,-0.022094174421376386,0.30458125756944976,-1.6016002571408865
1.0724456891859062,-1.3066949008405615,-0.021978978866594966,0.2906384220073684,-1.6044239009611554
1.0678438370127574,-1.3662737752204919,-0.021848184687202853,0.27677942923009413,-1.6038051762017953
1.0632713419013045,-1.4229515272845816,-0.021699387802826074,0.26300868566603164,-1.5994843758726502
1.0587322556731855,-1.4767472205645404,-0.02153000484592508,0.24933125033359907,-1.5911847281203915
1.0542311943507578,-1.527681057248877,-0.021337245843862478,0.23575290856482453,-1.5786113554002559
1.04977338489491,-1.5757745390114337,-0.021118082307068332,0.22228025107860347,-1.561450396048158
1.0453647192486963,-1.6210506448069708,-0.020869209561632587,0.20892075649794817,-1.539368418258269
1.04101181706934,-1.66353402598655,-0.02058700167033198,0.19568287378375512,-1.5120123190439096
1.0367220989601729,-1.7032512180816965,-0.020267456512212484,0.18257609855097157,-1.4790099909921286
1.0325038726532363,-1.7402308669393776,-0.01990612736337382,0.16961103342697062,-1.4399721690200824
1.028366435567742,-1.7745039642278968,-0.019498035355618892,0.15679941693984592,-1.3944960532857655
1.0243201986833048,-1.8061040832087656,-0.019037554019972702,0.14415409716365632,-1.3421715621715387
1.0203768390518018,-1.8350675994544758,-0.018518251994341258,0.13168891470027336,-1.282591421904076
1.0165494920660392,-1.8614338721151498,-0.017932671679587495,0.11941844397284437,-1.2153667621069613
1.0128530006720808,-1.8852453486187741,-0.01727200826287199,0.10735752272833589,-1.1401504482523117
1.00930424842678,-1.9065475389677289,-0.016525632168563478,0.09552048059502062,-1.0566709569851336
1.005922618801286,-1.9253887861978498,-0.015680364264712567,0.08391996921564174,-0.9647799270057398
1.0027306477081173,-1.9418197420675867,-0.0147193604321318,0.07256532478187999,-0.8645159696683203
0.9997549750653736,-1.9558924550118277,-0.013620379022569884,0.061460512782348355,-0.7561846250415662
0.9970277635481792,-1.9676590200850796,-0.012353063998327916,0.05060201172480082,-0.6404473702248085
0.99458886035684,-1.9771698828791315,-0.01087458544299825,0.03997763393281575,-0.5183988895690658
0.9924892012970605,-1.984472222478928,-0.009122167507282883,0.029568457493825265,-0.39159143942541397
0.9907965747697867,-1.9896095335177009,-0.0069980851334209716,0.019358314304034056,-0.26194626570537455
0.9896072402335117,-1.9926252539855867,-0.004328910450151339,0.009362833009140469,-0.13149346540199167
0.9890819448629176,-1.9935822499509044,-0.0006739026031265692,-0.000248585720404447,-0.001969552057783708
