x,y,v_x,v_y,omega
1.0757216198057924,-0.14315187642040428,-0.024256716260524495,0.5435821939774079,-1.249719878977993
1.070642409285493,-0.25572390512019183,-0.02411671726613789,0.5285323650682086,-1.2821373412523793
1.0655913548608618,-0.36514221192720697,-0.02398856296844373,0.5135467473795655,-1.313813372849693
1.0605661133274755,-0.47142023528083143,-0.023870880206663045,0.4986249036073036,-1.3446351300908563
1.055564631344687,-0.5745713359376339,-0.023762281534181782,0.4837665312193793,-1.3744858670049878
1.050585148715532,-0.6746088262927188,-0.02366136255300827,0.4689714721623567,-1.4032444975766567
1.0456262022765799,-0.7715460018901368,-0.023566698770345278,0.45423972400350693,-1.4307851249179981
1.0406866305035831,-0.8653961754431592,-0.02347684192486285,0.43957145269191505,-1.456976533929604
1.035765578950667,-0.9561727137263887,-0.023390315721956947,0.4249670071483948,-1.481681643809627
1.0308625066545367,-1.0438890777489505,-0.02330561090785613,0.4104269359235977,-1.5047569166054817
1.025977193651035,-1.1285588666715611,-0.023221179601684863,0.3959520061965064,-1.5260517179072892
1.0211097497696728,-1.2101958659914374,-0.02313542879223941,0.3815432254213651,-1.5454076258011822
1.0162606248928352,-1.28881410058748,-0.02304671289192851,0.3672018659694933,-1.562657684398028
1.0114306208907051,-1.3644278932952645,-0.022953325223596364,0.3529294931522504,-1.5776255987218515
1.006620905471136,-1.437051929766568,-0.02285348829611135,0.33872799705064616,-1.5901248686156957
1.0018330282164698,-1.5067013304611763,-0.022745342700708594,0.32459962861227754,-1.5999578607926714
0.9970689391176717,-1.57339173071815,-0.022626934430702593,0.3105470405017826,-1.6069148205019577
0.9923310099614759,-1.6371393699566141,-0.02249620039020871,0.2965733331978442,-1.6107728278892486
0.9876220589804887,-1.697961191156793,-0.022350951809669995,0.28268210680388883,-1.6112947095775019
0.982945379242141,-1.7558749518619265,-0.02218885522221303,0.26887751895926093,-1.6082279240953976
0.9783047713342541,-1.810899348004945,-0.022007410567185675,0.2551643490695081,-1.6013034517164442
0.9737045810090843,-1.8630541518778756,-0.021803925863001998,0.24154806876792115,-1.5902347367391259
0.9691497425838815,-1.9123603654884391,-0.02157548771035751,0.22803491799935774,-1.5747167556820725
0.9646458290795847,-1.958840390331467,-0.02131892661627953,0.2146319852675601,-1.554425321798379
0.9601991103346619,-2.002518214154726,-0.021030775716320026,0.2013472892396504,-1.5290167897468043
0.9558166206972816,-2.0434196144898635,-0.02070722083015828,0.18818985680927713,-1.4981284012990403
0.9515062384388386,-2.081572377355414,-0.02034403877405998,0.17516978952930598,-1.4613796235107337
0.9472767798471624,-2.117006527338269,-0.01993651924190498,0.16229830554552155,-1.4183749882488697
0.9431381122139,-2.1497545618213962,-0.019479362979642884,0.14958773715092652,-1.3687091636101236
0.9391012918962494,-2.179851676900313,-0.01896654480750605,0.13705145407687383,-1.3119752936565254
0.93517873674363,-2.20733596481886,-0.01839112331267951,0.1247036689569268,-1.2477780511136993
0.9313844471351016,-2.2322485517778787,-0.017744968197114224,0.11255906398610749,-1.175753360446706
0.9277342977865133,-2.254633630149101,-0.01701835893229803,0.10063215859697731,-1.0955973186325432
0.9242464350989108,-2.274538320817719,-0.016199380949630804,0.08893632396127552,-1.0071072969984352
0.9209418348121281,-2.29201228256575,-0.01527300273401294,0.07748235935329974,-0.9102381102805643
0.9178451062343467,-2.307106975136641,-0.014219650387715388,0.0662766175123269,-0.8051745410336303
0.9149856792029487,-2.319874502026096,-0.013012988006551714,0.05531887667293976,-0.6924166863042132
0.9123995924178832,-2.330366050019826,-0.011616409946454236,0.04460062802928319,-0.5728641628284044
0.9101322576183637,-2.3386301772341938,-0.00997725481087402,0.034105345440866006,-0.4478677226259613
0.9082429524860005,-2.3447117007904694,-0.008016127402108799,0.023813926523644627,-0.31919626686355085
0.9068130501068477,-2.3486530236485947,-0.005601990494585132,0.013722481648961385,-0.1888579035168823
0.9059660755511354,-2.350503515809592,-0.0024644338455314624,0.003901253217692755,-0.05873993863261778
