x,y,v_x,v_y,omega
1.8315687173777895,1.3072517271065394,-0.013455755086482493,0.6379080039917925,-0.8959760585339406
1.8287333342141352,1.1749126133468266,-0.013547894091176477,0.6224645080054679,-0.9341189563179553
1.825877121392157,1.0458095413591089,-0.013654132784806873,0.6070885585442143,-0.9721080890803315
1.8229972264395409,0.9199284442292814,-0.013773438192487785,0.5917790331684218,-1.0098505830208768
1.8200910154568064,0.7972554809995884,-0.013904761643079357,0.576534902352462,-1.0472517010407114
1.817156076438747,0.6777770167756643,-0.014047038528913479,0.5613552331134816,-1.0842145514739399
1.814190222681011,0.5614796019972061,-0.014199187735239864,0.5462391933480176,-1.1206397789377096
1.8111914963433597,0.4483499507153894,-0.01436011071858285,0.5311860569549829,-1.1564252350485946
1.808158172246029,0.33837491770232475,-0.014528690208376603,0.5161952098360926,-1.1914656265355719
1.8050887619815557,0.23154147419722193,-0.014703788500893135,0.5012661568791917,-1.2256521380405898
1.8019820184315687,0.12783668207002563,-0.014884245308506636,0.48639853004649986,-1.2588720266369993
1.7988369407865072,0.027247666155716388,-0.015068875120649536,0.47159209770882704,-1.2910081848151775
1.7956527801761828,-0.07023841551952614,-0.015256464025296181,0.4568467753887039,-1.3219386683865135
1.7924290460307377,-0.16463440393589224,-0.01544576593132621,0.4421626381004745,-1.3515361854470798
1.789165513305084,-0.25595317405937834,-0.015635498122516668,0.4275399345041362,-1.3796675422302378
1.7858622307156042,-0.3442076730101675,-0.01582433606300545,0.41297910312244235,-1.4061930413781183
1.7825195301560166,-0.4294109618833488,-0.016010907361637617,0.398480790907857,-1.4309658278986988
1.7791380374802652,-0.511576261749866,-0.016193784788377703,0.3840458744875523,-1.453831177883315
1.7757186848644273,-0.5907170044394405,-0.016371478219602283,0.3696754844607521,-1.4746257249915362
1.7722627249875051,-0.6668468887909711,-0.016542425370131928,0.3553710331728796,-1.4931766198442662
1.7687717473031304,-0.7399799431507432,-0.016704981147722724,0.3411342464440193,-1.5093006179161077
1.7652476967114628,-0.8101305950045656,-0.01685740543958667,0.32696719978284855,-1.5228030924519704
1.7616928949838444,-0.8773137487468361,-0.016997849109161026,0.312872359667319,-1.533476970595315
1.7581100653433626,-0.9415448727157667,-0.017124337943047144,0.2988526305129776,-1.5411015936635246
1.7545023606641288,-1.0028400967562092,-0.01723475424013227,0.28491140796744896,-1.545441506861165
1.7508733958232214,-1.0612163217032133,-0.017326815673269852,0.2710526391468433,-1.5462451904461585
1.7472272848254673,-1.1166913422990774,-0.017398050972007563,0.2572808903375923,-1.5432437545712563
1.7435686834278696,-1.169283985144915,-0.01744577186225559,0.24360142247992647,-1.5361496353445194
1.7399028381257922,-1.2190142633127223,-0.01746704053848298,0.23002027435630779,-1.5246553524764554
1.7362356425398984,-1.2659035491558512,-0.017458631708122122,0.21654435272109568,-1.5084324227051704
1.7325737024820742,-1.3099747665749746,-0.0174169878902029,0.2031815274610516,-1.4871305731233768
1.7289244113137339,-1.3512526034005106,-0.01733816609399077,0.1899407280202754,-1.4603774719987912
1.7252960376962658,-1.3897637434532228,-0.017217773119992834,0.1768320343865204,-1.4277793023723373
1.7216978285622426,-1.4255371159585692,-0.01705088529927545,0.16386675137870033,-1.3889226607538918
1.7181401312595652,-1.4586041568976427,-0.01683194615479356,0.1510574480410185,-1.3433784903196881
1.7146345405930645,-1.4889990719745185,-0.01655463162140401,0.13841793364353555,-1.2907090818661244
1.7111940793341547,-1.5167590833389468,-0.016211666082498324,0.12596312697007817,-1.2304796267892586
1.7078334253971064,-1.5419246309827344,-0.015794561889391254,0.11370875535172258,-1.1622764086164845
1.7045692064623745,-1.5645394837494564,-0.01529323748900743,0.10167079480752021,-1.085734462062088
1.701420395279844,-1.5846506936453935,-0.014695440439855281,0.0898645375347258,-1.0005782941635986
1.6984088592963114,-1.60230830224927,-0.013985854641406876,0.07830316345455722,-0.9066796724082234
1.695560151560751,-1.617564686858124,-0.013144695221074068,0.06699573758211583,-0.8041356030242417
1.6929046842327409,-1.6304734367795888,-0.012145469807593044,0.05594473786038389,-0.6933655098456141
1.6904795171200178,-1.6410877217088355,-0.010951359837390541,0.04514369003717633,-0.5752160687866799
1.6883311621605133,-1.649458339178004,-0.009509163586461776,0.03457647633586339,-0.4510418493789795
1.6865201945125645,-1.6556321531555511,-0.007738147346380953,0.02422175202175936,-0.32270159636713314
1.6851297087214054,-1.6596528039533283,-0.005504574474181822,0.01407016033803129,-0.19238918592954052
1.6842856207701051,-1.661569374330277,-0.0025343583953472376,0.004182890871019168,-0.06223741143830602
