x,y,v_x,v_y,omega
1.9144378485232096,20.76432916241528,-0.07050706169723862,1.2289157078423767,-1.7917615749454738
1.9004358963500831,20.520523848380684,-0.0695124600340272,1.2091374325035997,-1.7337980638525732
1.8866341851697284,20.28064206738369,-0.06850465176952202,1.1896803774663165,-1.6781485768282365
1.8730350841627799,20.044620620616808,-0.06748635829996201,1.1705340902024992,-1.6246951851603255
1.859640445144247,19.81239835686688,-0.06646003188536614,1.1516885472968064,-1.5733270971302526
1.8464516539157794,19.583916088972995,-0.06542788039931208,1.133134131642027,-1.5239401555132832
1.8334696769026135,19.359116514698503,-0.06439188973234448,1.114861611102894,-1.4764363752963472
1.8206951035209364,19.13794414173467,-0.06335384408442615,1.096862118535409,-1.430723518007183
1.808128184676833,18.920345216575235,-0.062315344356611915,1.0791271330589531,-1.3867146994067994
1.7957688677581922,18.70626765702059,-0.06127782482979275,1.0616484624875442,-1.344328027616341
1.7836168284453564,18.495660988088357,-0.06024256829856675,1.0444182268347706,-1.3034862690341191
1.7716714996344263,18.28847628112345,-0.059210719810734405,1.0274288428142662,-1.2641165396528893
1.759932097738621,18.084666095915605,-0.05818329914731842,1.0106730092642198,-1.226150019614931
1.7483976466074753,17.884184425646144,-0.057161212164137644,0.9941436934303846,-1.1895216890462166
1.7370758912519593,17.687182449306633,-0.05605634139102487,0.9758760699647088,-1.1926578720431011
1.7259714801135533,17.493821550381767,-0.0549877699930353,0.9577329192839389,-1.1980378143592565
1.7150771897370927,17.3040771866596,-0.053955133771568076,0.9397107179377494,-1.2055264462699344
1.7043858794702968,17.11792550552638,-0.052957968896391656,0.9218060933944724,-1.2149923017409383
1.6938905105111075,16.93534331438721,-0.05199572069550129,0.904015817997229,-1.2263072147130007
1.683584163268066,16.756308052242332,-0.05106775173491357,0.8863368034515405,-1.2393460250216999
1.6734600531707509,16.580797762314752,-0.05017334923823762,0.8687660958242316,-1.2539862927096597
1.6635115450577607,16.408791065628648,-0.049311731891664,0.8513008710368084,-1.2701080195249321
1.6537321662609865,16.240267135440984,-0.04848205607607887,0.8339384308398172,-1.2875933764280663
1.6441156184969472,16.075205672431203,-0.0476834215643124,0.8166761992579862,-1.306326435950659
1.6346557886687125,15.913586880555478,-0.04691487671803624,0.799511719499275,-1.3261929082602575
1.6253467586753578,15.755391443473115,-0.046175423215509374,0.7824426513243348,-1.3470798797903987
1.6161828143199863,15.600600501453048,-0.045464020338206644,0.7654667688763531,-1.3688755532903067
1.607158453402033,15.449195628667926,-0.04477958884132579,0.7485819589748781,-1.391468988136243
1.5982683930748776,15.301158810782336,-0.044121014430230254,0.7317862198810121,-1.4147498397255693
1.5895075765456521,15.156472422739693,-0.043487150862023184,0.7150776605454102,-1.4386080967450692
1.580871179190586,15.015119206649668,-0.04287682268863652,0.6984545003548434,-1.462933815066731
1.572354614156219,14.877082249674405,-0.0422888276550336,0.6819150693977726,-1.4876168469768012
1.563953537514382,14.74234496180718,-0.041721938763337865,0.6654578092744808,-1.512546564387199
1.5556638530369595,14.610891053431441,-0.04117490601088682,0.6490812744829051,-1.5376115746121437
1.5474817166551367,14.482704512541403,-0.04064645780734143,0.632784134417483,-1.5626994272169001
1.5394035406671,14.357769581497138,-0.04013530207302545,0.6165651760251664,-1.5876963103598967
1.531425997758038,14.236070733177584,-0.03964012701759526,0.6004233071703592,-1.612486734954264
1.5235460248967874,14.117592646383645,-0.039159601594911275,0.5843575607690219,-1.636953204870569
1.5157608271746401,14.002320180330578,-0.03869237562655972,0.5683670997616599,-1.660975871290125
1.508067881653703,13.89023834805386,-0.038237079582812764,0.5524512230055167,-1.6844321691993422
1.500464941294835,13.781332288535495,-0.0377923240058671,0.5366093721781449,-1.7071964338927077
1.4929500390386572,13.675587237337904,-0.03735669855590921,0.5208411397977689,-1.7291394952290389
1.485521492117481,13.572988495510067,-0.03692877065585237,0.5051462784806027,-1.7501282472684143
1.4781779066813558,13.473521396504843,-0.03650708370539834,0.489524711571643,-1.7700251908140396
1.4709181828278863,13.377171270817328,-0.03609015482929859,0.47397654530349914,-1.7886879463062784
1.4637415201331354,13.283923408021227,-0.035676472118208305,0.45850208265751813,-1.8059687344822557
1.4566474237899958,13.193763015843203,-0.03526449131318947,0.4431018391227136,-1.8217138222478966
1.4496357114710237,13.106675175873882,-0.034852631876531585,0.42777656057049035,-1.8357629313437889
1.4427065210451846,13.022644795468203,-0.03443927238185814,0.4125272434862983,-1.847948607669109
1.4358603192924873,12.94165655533736,-0.034022745145116516,0.39735515782213493,-1.8580955496249696
1.4290979117775247,12.863694852279686,-0.03360133000451109,0.3822618727546028,-1.8660198946418591
1.4224204540629708,12.788743736439283,-0.03317324714102601,0.3672492856494341,-1.8715284642934367
1.4158294644677811,12.716786842420237,-0.032736648810871856,0.35231965454103775,-1.8744179702493242
1.409326838603146,12.647807313523263,-0.03228960983547936,0.33747563442870004,-1.8744741860315468
1.4029148659534654,12.581787718314335,-0.03183011666132461,0.32272031766057996,-1.8714710934601013
1.3965962488115768,12.51870995868735,-0.03135605475756067,0.3080572786092701,-1.8651700182874094
1.3903741239299117,12.45855516855454,-0.030865194059092008,0.29349062271884013,-1.8553187775058737
1.384252087316138,12.401303602303226,-0.030355172078646173,0.2790250397942959,-1.8416508721122038
1.3782342226890991,12.34693451221693,-0.029823474191740546,0.2646658610686592,-1.8238847750440625
1.3723251342274283,12.295426014204025,-0.029267410424966823,0.2504191190603857,-1.8017233864011046
1.366529984402684,12.246754941454107,-0.028684087822477295,0.23629160843880914,-1.7748537594587506
1.3608545379120267,12.200896686117567,-0.02807037708409533,0.22229094492660198,-1.7429472448566166
1.355305213044331,12.157825029873123,-0.02742287159286209,0.2084256175178198,-1.705660261396375
1.3498891422776518,12.11751196544624,-0.02673783607393128,0.19470502675099496,-1.6626359863233269
1.3446142445916862,12.079927512955582,-0.026011140785724127,0.18113949815560448,-1.6135073736589207
1.3394893130047683,12.045039537646382,-0.02523817508345558,0.16774025493639208,-1.5579020653458526
1.3345241223940014,12.012813579440884,-0.024413731024213757,0.15451932711858113,-1.4954499659041396
1.329729565010432,11.983212710174673,-0.023531842811480793,0.14148936554351696,-1.4257945122933329
1.3251178246862823,11.956197441760754,-0.022585560430016617,0.12866331859569036,-1.3486089788825046
1.3207026061898286,11.931725718001477,-0.02156662453451947,0.11605391899708664,-1.2636194720974536
1.316499444461421,11.909753033904657,-0.020464992749554836,0.10367292197112549,-1.17063647812821
1.3125261309332525,11.89023273721909,-0.019268142532130668,0.09153004488455786,-1.069596677704744
1.3088033127927667,11.873116572452151,-0.017960038872728457,0.07963160278482354,-0.9606157397003711
1.3053553490208538,11.858355517099053,-0.016519598846401064,0.06797895074616753,-0.8440501123807369
1.3022115503353169,11.845900913120566,-0.014918388008967191,0.05656708903870255,-0.7205603236028535
1.2994080043100376,11.835705780792622,-0.013117072243824981,0.045384234240723825,-0.591159176545206
1.296990341675162,11.82772596633464,-0.011059554104930619,0.034413910339099435,-0.4572166894154146
1.2950182164475919,11.821920322209237,-0.008661698170771902,0.023642530914928427,-0.32038523186355583
1.293573731780868,11.81824807024358,-0.005783148496467402,0.013079988741627588,-0.18241253328478693
1.2927835039472233,11.816657040764074,-0.0021191298399785676,0.0028303060534180455,-0.044847666815828774
