x,y,v_x,v_y,omega
2.2206886152969405,22.22895252197543,-0.027509147369993343,1.208945065209599,-0.8143241264175066
2.2157653819101846,22.013074426566217,-0.027193445816181844,1.1897004393372272,-0.7896070989931359
2.2108998505339392,21.80063570436121,-0.026868013919876952,1.1707298073850827,-0.7657919809397324
2.2060936629989243,21.591587776965135,-0.02653406980251224,1.1520249414601798,-0.742836317385718
2.201348251371516,21.385883519997265,-0.026192726057583295,1.133577913738372,-0.7207000152449745
2.1966648561511084,21.18347721035141,-0.02584499861360929,1.1153810823267014,-0.699345190264872
2.1920445429421496,20.984324475929707,-0.025491814819265404,1.0974270779144397,-0.6787360253110682
2.187488217734321,20.788382247712903,-0.025134020823276565,1.0797087911611887,-0.6588386389662685
2.1829966409119277,20.59560871403871,-0.024772388314426116,1.0622193607742783,-0.6396209636037938
2.178570440102378,20.40596327696821,-0.024407620680566667,1.0449521622312423,-0.6210526321721765
2.174210121963551,20.219406510627824,-0.024040358639737303,1.0279007971063974,-0.6031048729949731
2.1699160830007562,20.03590012142153,-0.02367118539131446,1.011059082963525,-0.5857504119513449
2.1656886194957945,19.85540691001467,-0.023300631330485422,0.994421043779388,-0.5689633814584045
2.1615293883429407,19.678115782574455,-0.02291304814566398,0.9754803722229786,-0.6018992815865611
2.157436982976899,19.504224476460948,-0.022558122588133032,0.9566452512604101,-0.636118207410288
2.153405602469555,19.33371423028535,-0.022234994160133612,0.9379130395796074,-0.6715149054546724
2.149429604938622,19.16656674863874,-0.021942756183567277,0.9192812009382664,-0.7079856019159178
2.1455035154566295,19.002764183416566,-0.021680460283017924,0.9007473015303532,-0.745427777857012
2.141622033190676,18.842289115584165,-0.021447120449797855,0.8823090077185354,-0.783739945261356
2.1377800378462153,18.68512453731747,-0.02124171671087856,0.8639640841336512,-0.8228214229796181
2.1339725954841002,18.53125383445237,-0.021063198423731052,0.845710392145196,-0.8625721115787645
2.1301949637765842,18.38066076917542,-0.020910487215332643,0.8275458887098549,-0.90289226606793
2.1264425967649263,18.23332946288678,-0.020782479580871475,0.8094686256083964,-0.9436822654330241
2.1227111491787003,18.08924437916439,-0.020678049154971293,0.7914767490848021,-0.9848423778601015
2.118996480374854,17.94839030675527,-0.020596048665540323,0.7735684999054016,-1.0262725204658876
2.1152946579529726,17.81075234251638,-0.02053531157759139,0.7557422138600762,-1.0678720122816248
2.1116019611021493,17.676315874223057,-0.02049465343155592,0.7379963227323632,-1.1095393191527454
2.107914883734317,17.54506656315779,-0.02047287287769012,0.7203293557706077,-1.1511717891207796
2.1042301374588646,17.41699032638559,-0.020468752405112835,0.7027399416982902,-1.192665376744357
2.100544654453934,17.29207331861499,-0.020481058760783582,0.6852268113083819,-1.2339143546920055
2.096855590290938,17.170301913534757,-0.02050854305028438,0.6677888006942114,-1.274811010799561
2.0931603267706413,17.05166268450626,-0.02054994050856445,0.6504248551779758,-1.3152453286282022
2.0894564748316395,16.93614238447953,-0.02060396992479147,0.6331340340078876,-1.3551046493843364
2.085741877595312,16.823727924987267,-0.02066933270106977,0.615915515906194,-1.394273312868845
2.0820146136154185,16.714406354055022,-0.02074471151997044,0.5987686055631566,-1.432632274909945
2.0782730004054764,16.608164832847528,-0.020828768590498287,0.5816927411867833,-1.4700586985010125
2.074515598323072,16.504990610849575,-0.020920143436213984,0.5646875032349279,-1.5064255156128583
2.070741214897375,16.404870999355627,-0.02101745018264232,0.5477526244756264,-1.5416009563811108
2.0669489096945024,16.307793343013902,-0.021119274293721686,0.530888001543538,-1.5754480420873458
2.063137999825179,16.21374498913829,-0.02122416869876032,0.5140937081854554,-1.6078240380640116
2.059308066210509,16.122713254464127,-0.021330649242014863,0.4973700104163834,-1.6385798623685828
2.0554589607348497,16.034685388981057,-0.021437189376421372,0.4807173838399662,-1.667559445808151
2.051590814429984,15.949648536427361,-0.021542214010976647,0.4641365334233379,-1.6945990386765555
2.047704046852319,15.867589690974143,-0.021644092407526346,0.44762841605685444,-1.7195264594289432
2.0437993768350173,15.78849564956441,-0.021741130006932903,0.43119426627350443,-1.7421602805173328
2.0398778348202233,15.71235295930025,-0.021831559046335096,0.41483562555047976,-1.7623089468240412
2.0359407770033435,15.639147859190846,-0.021913527807885202,0.3985543756651226,-1.779769822671939
2.031989901552361,15.568866215484572,-0.02198508831414173,0.3823527766268043,-1.7943281644265643
2.0280272672011352,15.501493449710566,-0.02204418225503481,0.3662335097510283,-1.8057560174736296
2.0240553145576965,15.437014458450204,-0.022088624894283315,0.35019972647521685,-1.8138110392005904
2.0200768905181055,15.37541352375009,-0.02211608665672848,0.334255103526053,-1.8182352540295372
2.016095276235556,15.316674212981102,-0.022124072038261524,0.3184039050182614,-1.8187537532584883
2.0121142191660573,15.260779266852442,-0.022109895400615438,0.30265105196686476,-1.815073362507054
2.0081379698006088,15.2077104742216,-0.022070653104367663,0.2870021994869423,-1.8068813144323868
2.0041713238060868,15.157448532326285,-0.022003191279211805,0.2714638215720888,-1.7938439862567837
2.000219670443481,15.10997289114296,-0.02190406830529353,0.25604330268707415,-1.7756057936753664
1.9962890483292712,15.065261580811054,-0.021769510741485015,0.24074903433410472,-1.751788379432437
1.992386209879949,15.023291021547752,-0.021595360917650356,0.225590513035902,-1.7219903027913268
1.98851869617372,14.984035816359533,-0.021377013596005495,0.210578433499885,-1.6857875345552473
1.9846949245465937,14.947468528348548,-0.021109337816510067,0.19572476662216107,-1.6427352042089343
1.9809242921260533,14.913559446829389,-0.020786577967271628,0.18104280581294652,-1.5923712487746402
1.9772172998806474,14.882276350263393,-0.020402224759459013,0.16654715603144438,-1.534222899790059
1.9735857039343225,14.853584279797527,-0.019948841310818262,0.152253626922602,-1.4678173415443203
1.9700427043614965,14.82744534574105,-0.019417820609470074,0.138178973704903,-1.3926984028458127
1.96660318725854,14.803818601470418,-0.018799036090045802,0.12434040707990483,-1.3084518047271099
1.9632840448921363,14.782660035577578,-0.018080323536664496,0.11075476950720028,-1.2147422028541588
1.9601046132360889,14.76392275290154,-0.017246694863859983,0.09743726022658002,-1.1113657798456085
1.9570872894845586,14.747557434384351,-0.01627912459758747,0.08439961218660245,-0.9983218118398696
1.9542584293413077,14.733513172806251,-0.015152654771867755,0.07164773868116957,-0.8759040802647668
1.9516496840656463,14.72173874966624,-0.01383340384659218,0.059179185096727455,-0.7448057947463667
1.949300040601591,14.712184295725969,-0.01227374575402268,0.04698141423960864,-0.6062167253033288
1.947259036572415,14.704802974893358,-0.010404076792376817,0.03503326167829243,-0.4618674981256118
1.9455921750941194,14.699551686762437,-0.008116606299796856,0.023314384220831673,-0.31395121383307667
1.9443916051830339,14.69638823774492,-0.005223059378931839,0.011835049307139772,-0.1648481403241864
1.943807170747125,14.695255263203379,-0.0012706565756120643,0.0007535567099980194,-0.016653685472566043
