x,y,v_x,v_y,omega
2.2187832073952665,21.79655347986528,-0.03281607802751074,1.470823498421266,-0.8643225509246968
2.2119366429314655,21.490223592579458,-0.03238929781821402,1.4466039995389675,-0.8325711242542895
2.2051812114124107,21.188928427927927,-0.031948145220400216,1.422873759047023,-0.8023120188390304
2.198519668703141,20.89256711174621,-0.03149511867741001,1.399614966493158,-0.773457117966055
2.1919542748316565,20.601042422537066,-0.031032442003393463,1.376810645022498,-0.7459244927116394
2.1854868486025554,20.31426062156082,-0.030562093511854575,1.3544446023703307,-0.7196378987706862
2.1791188164310404,20.032131292856384,-0.030085831931145477,1.3325013852909713,-0.6945263196384664
2.172851256032584,19.75456719250092,-0.02960521948272436,1.3109662371419741,-0.6705235513833451
2.1666849355295272,19.48148410647225,-0.02912164245115098,1.2898250583691653,-0.6475678247878293
2.160620348471068,19.212800716529042,-0.028636329534173315,1.2690643696614248,-0.6256014611074516
2.154657745206252,18.94843847357025,-0.028150368225980306,1.2486712775651716,-0.604570558111588
2.1487971609996426,18.688321477977333,-0.027664719456012274,1.22863344236737,-0.5844247034349205
2.143038441235467,18.43237636648111,-0.027180230678995693,1.2089390480728337,-0.5651167125894021
2.1373812640173737,18.18053220513019,-0.02669764758856062,1.1895767743168653,-0.5466023892698691
2.131825160436898,17.93272038796978,-0.026217624606442853,1.1705357700680272,-0.5288403058367095
2.126369532753667,17.68887454106887,-0.025740734281471916,1.1518056289882599,-0.5117916020803932
2.1210136707038316,17.448930431560576,-0.02526747571695972,1.1333763663287832,-0.4954198005688085
2.1157567661297496,17.212825881384767,-0.024798282131440877,1.1152383972503774,-0.4796906370523451
2.1105979261031473,16.980500685444564,-0.024333527645722414,1.0973825164658402,-0.4645719045562199
2.105536184695587,16.75189653390902,-0.023873533378661528,1.0797998791107681,-0.4500333099270145
2.100570513533722,16.52695693841297,-0.02341857292481805,1.0624819827563887,-0.4360463417228167
2.095699831262325,16.305627161922615,-0.022968877278961936,1.045420650485068,-0.42258414844552383
2.0909230120251863,16.087854152051367,-0.02252463926521563,1.028608014955394,-0.409621426211322
2.086238893062502,15.873586477625157,-0.0220860175222556,1.0120365033894514,-0.3971343150424624
2.081646281513175,15.662774268310152,-0.02165314009038165,0.9956988234201252,-0.38510030304140463
2.0771471634523344,15.455507165205713,-0.021195603346194275,0.9782735870983381,-0.3996885778811484
2.072741369059599,15.251887108907315,-0.020764343251285216,0.960965044314977,-0.41626186628993334
2.06842337095851,15.051889937281253,-0.020359448187659217,0.9437699235522827,-0.4347069491795209
2.064187634593117,14.855492161756452,-0.01998089814941429,0.9266850814458159,-0.45491370933033165
2.060028640022159,14.662670940976732,-0.019628573954953852,0.9097074974086754,-0.4767748895579796
2.055940901854814,14.473404055538172,-0.019302265734040553,0.8928342686728296,-0.5001858585549449
2.0519189874748958,14.287669883725911,-0.019001680741373882,0.8760626057296413,-0.5250443834858431
2.0479575336899205,14.105447378168119,-0.018726450544104496,0.8593898281540969,-0.5512504084395595
2.0440512619319846,13.926716043327978,-0.018476137626713577,0.8428133607996131,-0.5787058378602598
2.0401949921286193,13.751455913756992,-0.01825024145295395,0.8263307303526383,-0.607314324092019
2.0363836553538497,13.579647533034912,-0.01804820402104183,0.8099395622385922,-0.6369810581785066
2.032612305362418,13.411271933323189,-0.0178694149449763,0.7936375778730416,-0.6676125630597451
2.0288761291035646,13.246310615459805,-0.017713216091721277,0.7774225922544049,-0.6991164883022928
2.0251704563048305,13.08474552952391,-0.01757890580098667,0.7612925118969551,-0.7314014054870548
2.021490768211023,12.926559055798656,-0.01746574271146637,0.7452453331054678,-0.7643766033600513
2.017832705558785,12.771733986060045,-0.0173729492146066,0.729279140595587,-0.7979518818254945
2.0141920758630536,12.620253505118487,-0.01729971455426409,0.7133921064668848,-0.8320373438270375
2.0105648600881216,12.4721011725379,-0.017245197587945155,0.6975824895387174,-0.8665431841215523
2.006947218773007,12.327260904454786,-0.01720852922266817,0.6818486350623808,-0.9013794738996819
2.003335497678364,12.18571695541642,-0.017188814535837506,0.6661889748267956,-0.9364559401480357
1.9997262330202743,12.047453900153304,-0.01718513458882846,0.6506020276790674,-0.9716817385784949
1.996116156354933,11.912456615195989,-0.017196547938231176,0.6350864004858446,-1.0069652188698341
1.992502199177499,11.78071026024049,-0.017222091846855584,0.6196407895665178,-1.0422136808748312
1.9888814972982485,11.652200259159326,-0.017260783193624788,0.6042639826350571,-1.0773331203412417
1.9852513950596917,11.526912280546796,-0.017311619078344373,0.5889548612937879,-1.1122279625764193
1.9816094494594967,11.40483221767732,-0.01737357711398874,0.5737124041297721,-1.1468007823519286
1.9779534342459955,11.285946167744047,-0.017445615395547988,0.558535690472839,-1.1809520081951732
1.974281344055752,11.170240410231592,-0.017526672130579752,0.5434239048838646,-1.2145796090489474
1.970591398666244,11.057701384261243,-0.0176156649123537,0.5283763424528023,-1.2475787610961968
1.9668820474412079,10.948315664728863,-0.017711489611798897,0.5133924149984495,-1.2798414923457933
1.9631519740517431,10.842069937035024,-0.017813018859294618,0.49847165827621104,-1.3112563023560802
1.959400101562949,10.738950970182792,-0.01791910008160194,0.4836137403164724,-1.3417077542375224
1.9556255979838344,10.6389455879909,-0.018028553052823713,0.46881847103489066,-1.3710760358266472
1.9518278823876227,10.542040638138122,-0.018140166911096395,0.45408581327727526,-1.399236486665342
1.948006631720571,10.44822295871797,-0.018252696584633486,0.43941589548606064,-1.4260590871603565
1.9441617884302156,10.357479341940621,-0.01836485856160812,0.4248090262029792,-1.4514079060499063
1.9402935690588063,10.26979649457067,-0.018475325928003584,0.4102657106536827,-1.4751405020865147
1.9364024739648618,10.18516099463407,-0.018582722585755964,0.39578666969488707,-1.49710727568597
1.9324892983556086,10.10355924386458,-0.018685616549987634,0.38137286144310256,-1.517150766233353
1.9285551448359644,10.024977415288745,-0.018782512208528567,0.3670255059458069,-1.535104890839756
1.924601437706148,9.94940139526792,-0.018871841408770317,0.3527461133001361,-1.550794120696739
1.920629939270595,9.876816719226152,-0.01895195321554447,0.3385365156690645,-1.564032591909036
1.9166427684563476,9.80720850019371,-0.019021102158240002,0.3243989036875262,-1.5746231489866094
1.9126424220805176,9.740561349189012,-0.019077434754426678,0.31033586778578426,-1.5823563213153118
1.9086317991551265,9.67685928634901,-0.01911897405882113,0.2963504449761203,-1.5870092362921187
1.904614228675519,9.616085641604514,-0.019143601937441506,0.2824461716381316,-1.5883444779716582
1.9005935014083295,9.558222943590977,-0.019149038702458654,0.26862714277649785,-1.5861089078443458
1.8965739062806906,9.503252795401007,-0.019132819656006578,0.2548980780803536,-1.5800324759392628
1.8925602720800667,9.451155735744873,-0.019092267968982255,0.24126439483522238,-1.569827067537353
1.888558015313188,9.401911084125882,-0.01902446314414873,0.22773228725040995,-1.5551854558866183
1.8845731952578086,9.355496768814703,-0.01892620404994132,0.21430881095129528,-1.5357804680408687
1.8806125774959792,9.311889136807043,-0.01879396511033817,0.2010019700740467,-1.5112645245024692
1.8766837075801819,9.271062745704207,-0.01862384361154054,0.187820802333931,-1.4812697911852752
1.8727949970157969,9.232990138763345,-0.01841149509688945,0.17477545424571556,-1.4454092948366661
1.868955824546061,9.197641606515312,-0.01815205223392774,0.16187723383079436,-1.4032795149407271
1.8651766569651045,9.164984941763876,-0.017840019965659586,0.14913862094478447,-1.3544651953416482
1.8614691956343297,9.1349852000465,-0.01746913556552757,0.13657320493499592,-1.298547440452876
1.8578465579869643,9.107604485521332,-0.017032175361762963,0.12419550482850876,-1.2351165967978774
1.8543235083103053,9.082801793638591,-0.016520678701655613,0.11202060834044003,-1.1637919800147154
1.8509167601860463,9.060532957612061,-0.015924541529383246,0.10006354429316533,-1.08425115182948
1.8476453860489275,9.040750765506196,-0.015231402633651714,0.08833828528649643,-0.9962720169560225
1.844531390389888,9.023405335930807,-0.014425698881011566,0.07685628209816867,-0.8997910493425721
1.841600536907917,9.008444853768086,-0.013487191423474704,0.0656245004039312,-0.794979466689591
1.8388835743415324,8.995816750784837,-0.012388642542090916,0.054643147055587565,-0.682334254695152
1.8364180970669757,8.985469323786862,-0.011092093406068697,0.043903776734638855,-0.5627698311453235
1.8342514506582768,8.977353534129843,-0.009542634295825378,0.033389458094098656,-0.43767685516809274
1.8324455175401826,8.971424187804377,-0.007656728733643163,0.02308050691032697,-0.3088911115779429
1.8310856467818142,8.96763847673558,-0.005294421346055659,0.012973884221072273,-0.1785034701585956
1.8303031942914259,8.965945435650145,-0.0021575071338321592,0.00315031659257785,-0.04847234943174186
