x,y,v_x,v_y,omega
1.6359804883216684,5.457793176534082,-0.028564100855404655,1.0557573294666496,-0.34174105423561907
1.63005363480333,5.237865120012376,-0.02788212312876974,1.0387955897876844,-0.3312036522133567
1.624268192109804,5.021473238325893,-0.027217331095287983,1.022079473893117,-0.321053565395221
1.6186206054968544,4.8085667334455735,-0.02656920807566283,1.00560152496705,-0.3112724493522363
1.6131074273188037,4.59909634442317,-0.025937250762912912,0.9893545609605849,-0.30184298775021656
1.6077306417658748,4.393154310631807,-0.02527023069355454,0.9719981418143049,-0.31944275710090364
1.6024900734617322,4.190845140050168,-0.024639943631611757,0.9547558637251216,-0.33894101541075955
1.5973780574956493,3.9921451964260903,-0.024045922712036087,0.9376245517422738,-0.3602268287259005
1.5923870352239757,3.797031497236059,-0.02348762273247522,0.920601154829437,-0.3831922695875588
1.587509569933684,3.605481688204236,-0.022964427651253,0.9036827407117324,-0.40773217626632113
1.5827383609967105,3.417474018860709,-0.022475657462781788,0.8868664911313758,-0.4337439195861892
1.5780662566410955,3.232987319054967,-0.022020574495456417,0.8701496974947347,-0.46112717639881046
1.5734862654558799,3.0520009763439404,-0.021598389173264426,0.8535297568959908,-0.48978370879346383
1.5689915667384153,2.874494914176836,-0.0212082652787775,0.8370041685049926,-0.5196171481472737
1.564575519785201,2.700449570801343,-0.020849324751836224,0.8205705303092349,-0.5505327831327136
1.5602316722204748,2.5298458788176355,-0.020520652055078446,0.8042265362022593,-0.5824373508057398
1.5559537674505728,2.3626652453080155,-0.02022129813446555,0.7879699734131543,-0.6152388298977651
1.5517357513264427,2.1988895324708366,-0.019950284000106636,0.7717987202742685,-0.64884623542801
1.5475717780916873,2.038501038687727,-0.01970660394994462,0.755710744326774,-0.683169413739312
1.5434562156890395,1.8814824799529468,-0.01948922845622708,0.7397041007663583,-0.7181188370399539
1.5393836504942633,1.7278169715928975,-0.019297106732115515,0.7237769312341192,-0.7536053965061008
1.5353488915430984,1.577488010202437,-0.01912916899326568,0.7079274629607267,-0.7895401929635698
1.5313469743140002,1.4304794557226685,-0.018984328426715262,0.6921540082751487,-0.8258343241233586
1.5273731641271189,1.2867755135820396,-0.018861482876918235,0.6764549644927611,-0.8623986672919959
1.523422959218137,1.1463607168191388,-0.01875951625624195,0.6608288142015365,-0.8991436564146474
1.5194920935443417,1.0092199081012012,-0.018677299684665822,0.6452741259692949,-0.9359790522351905
1.515576539379572,0.8753382215469472,-0.018613692360759767,0.6297895554997854,-0.9728137042722828
1.5116725097545516,0.744701064256045,-0.018567542163244705,0.6143738472707279,-1.0095553032127935
1.5077764607995623,0.6172940974398564,-0.018537685979511373,0.5990258366929877,-1.0461101222127949
1.5038850940475057,0.49310321703922,-0.018522949754359867,0.5837444528368959,-1.082382745470508
1.4999953587571657,0.3721145337044973,-0.018522148248878056,0.5685287217794912,-1.1182757822940383
1.4961044543189792,0.25431435200094654,-0.018534084495755943,0.5533777706353102,-1.1536895647283079
1.4922098328089195,0.13968914868817706,-0.01855754893338264,0.5382908323434539,-1.1885218266293165
1.4883092017602575,0.02822554990611792,-0.018591318196734298,0.5232672512952136,-1.2226673618789938
1.484400527228082,-0.08008969291935841,-0.01863415353826871,0.5083064898997828,-1.2560176592200627
1.4804820372276581,-0.18526972865991098,-0.018684798846720155,0.49340813620074975,-1.288460510957889
1.4765522256350487,-0.2873276337917048,-0.018741978225750803,0.47857191267346166,-1.3198795925265558
1.4726098566471297,-0.38627644168951036,-0.018804393087763764,0.46379768635326796,-1.3501540096523426
1.4686539699082908,-0.48212917420568147,-0.01887071871070377,0.4490854804674281,-1.3791578095746677
1.4646838864229577,-0.5748988758705522,-0.01893960019723083,0.43443548776943597,-1.4067594525110965
1.4606992153868088,-0.6645986510957655,-0.01900964776609133,0.4198480858039984,-1.4328212392929605
1.456699862085432,-0.7512417048134239,-0.01907943129463863,0.4053238543641719,-1.4571986908724939
1.452686037027496,-0.8348413870427933,-0.01914747401903526,0.39086359543936944,-1.4797398752426731
1.4486582665006353,-0.9154112419433034,-0.01921224528440273,0.37646835599403533,-1.5002846772638017
1.444617404762601,-0.9929650619886132,-0.019272152220684527,0.3621394539613261,-1.5186640070247839
1.4405646481083525,-1.067516947982277,-0.01932553020073134,0.34787850788308994,-1.534698942781847
1.4365015510862653,-1.1390813757308536,-0.019370631914382232,0.33368747067479054,-1.5481998053584278
1.4324300451744232,-1.2076732702957145,-0.019405614865067814,0.3195686680381987,-1.558965162367734
1.428352460272062,-1.2733080888580943,-0.019428527062181362,0.3055248420796898,-1.5667807630395714
1.4242715494132425,-1.3360019133508132,-0.01943729064086029,0.291559200708085,-1.5714184082383178
1.420190517171779,-1.395771554128764,-0.01942968308736464,0.2776754733676557,-1.572634766092001
1.4161130523014782,-1.4526346660587777,-0.019403315677404567,0.263877973584832,-1.570170152446534
1.4120433652483846,-1.5066098784917088,-0.01935560863777191,0.25017166863356327,-1.563747308470831
1.4079862312889615,-1.5577169406093176,-0.01928376240435357,0.23656225629606464,-1.5530702271407257
1.403947040200845,-1.6059768835734403,-0.01918472414913814,0.2230562481241525,-1.5378231088907781
1.3999318535781753,-1.6514122006804826,-0.019055148447713117,0.20966105765720305,-1.5176695686055015
1.3959474711891529,-1.694047046239568,-0.018891350495359192,0.196385090524543,-1.4922522773376643
1.3920015081841481,-1.733907452994906,-0.01868924955230339,0.18323783095484045,-1.4611933113000797
1.3881024855716615,-1.7710215663727524,-0.018444299138047567,0.17022991550084113,-1.424095609911962
1.3842599373070228,-1.8054198913119635,-0.01815139862041467,0.15737317915832985,-1.3805461306187794
1.3804845387837381,-1.8371355434480279,-0.017804777791821543,0.14468065070896796,-1.3301215524906094
1.3767882638079385,-1.866204490292013,-0.01739784102531729,0.13216646209091165,-1.2723977486478668
1.3731845808132757,-1.8926657589155838,-0.016922949400041836,0.1198456200383568,-1.2069647422563772
1.369688705021841,-1.916561573567236,-0.016371105756479598,0.10773356712021284,-1.1334494838698803
1.3663179329088275,-1.9379373689350743,-0.015731485796029177,0.09584543638302472,-1.0515494732334392
1.3630921009678851,-1.9568416030795035,-0.014990723165326826,0.08419488880203772,-0.9610807590318095
1.3600342359906568,-1.9733252727069654,-0.01413180042732538,0.07279244098330044,-0.8620435727535627
1.3571715045772237,-1.9874410252779242,-0.013132308272037584,0.0616432977877383,-0.7547064665198282
1.3545366353878545,-1.9992417972289687,-0.011961684007669275,0.05074500650790985,-0.639702968440774
1.3521701013093088,-2.00877904390439,-0.010576735788005064,0.04008591421036932,-0.5181204003886554
1.350123580854911,-2.0161009655291053,-0.008913935206258997,0.02964667269170908,-0.3915376800040806
1.348465848597343,-2.021251860575312,-0.006873991056291974,0.019409470605498053,-0.2619454519622819
1.347294654416668,-2.024275533086289,-0.004280239235851172,0.009387410451411643,-0.13147899815697275
1.3467734396017026,-2.025234786156389,-0.0006837113828655921,-0.0002516669266825599,-0.001982488319966197
