x,y,v_x,v_y,omega
1.9703507208345263,20.044059846022645,-0.08523064594667179,1.7539852637054696,-1.9047113276150571
1.9525648112862743,19.678928528069115,-0.08415896879858471,1.7234558596614715,-1.8368471354725329
1.935009437242333,19.32013102296888,-0.08303506971514332,1.693663236531266,-1.7721537754381287
1.9176946803749684,18.96751580447362,-0.08186737664071028,1.6645769396140422,-1.7104136183567435
1.9006289558247018,18.62093756884542,-0.0806633333618288,1.6361681616069403,-1.6514281756431421
1.8838192066201054,18.28025690069571,-0.0794295162057548,1.6084096302950326,-1.5950161154241331
1.8672710751353132,17.945339961434847,-0.0781717360303607,1.5812755055227137,-1.5410115122058567
1.8509890544651784,17.61605819847896,-0.07689512749473523,1.554741284533364,-1.489262299551296
1.8349766222105628,17.292288073541638,-0.07560422731112727,1.5287837148697085,-1.4396288996150688
1.8192363588347158,16.973910808497855,-0.07430304293503502,1.5033807141186974,-1.3919830070693124
1.803770052467439,16.66081214744966,-0.07299511294379239,1.4785112958641244,-1.3462065080783971
1.7885994333180146,16.352886666851763,-0.07148697419358051,1.4541123288777393,-1.29662547349974
1.773743539481184,16.050032741677704,-0.06999772901433009,1.4302107680180587,-1.249379625744103
1.759198256846148,15.752147837441012,-0.0685287722717278,1.4067883199504339,-1.2043307101574914
1.7449592045664137,15.459133169995404,-0.06708124944002587,1.3838275604839376,-1.1613502144487606
1.7310217842120528,15.170893528483496,-0.06565608726817367,1.3613118824866193,-1.1203185732319794
1.7173812228634984,14.887337108830437,-0.06425402081329683,1.3392254475425336,-1.0811244461894722
1.7040326108632744,14.608375357029736,-0.06287561728407623,1.3175531410355708,-1.0436640622538074
1.6909709348550455,14.333922821531562,-0.06152129708000707,1.296280530375605,-1.007840623071921
1.6781911066634683,14.063897014100615,-0.06019135236358484,1.2753938261096154,-0.9735637597721051
1.665687988501984,13.79821827856222,-0.05888596346007654,1.2548798456846302,-0.9407490377191629
1.6534564149376854,13.53680966690198,-0.05760521334276868,1.2347259796509784,-0.9093175045270131
1.6414912119915814,13.279596822226694,-0.056349100429649086,1.2149201601136737,-0.8791952771119782
1.629787213708049,13.02650786813276,-0.055117549889707844,1.1954508312571082,-0.8503131640230162
1.6183392764881792,12.777473304063463,-0.05391042363286005,1.176306921783811,-0.8226063196850715
1.6071422914474058,12.532425906268351,-0.05272752913641141,1.1574778191220294,-0.7960139275452652
1.596191195027611,12.29130063400724,-0.05156862724258669,1.1389533452695069,-0.7704789094246409
1.5854809780673556,12.05403454066796,-0.050433439045562425,1.1207237341522092,-0.7459476586556626
1.5750066935104714,11.82056668949134,-0.04932165197238009,1.1027796103870255,-0.7223697948319933
1.5647634629126426,11.590838073619292,-0.04823292514979882,1.0851119693467617,-0.6996979382160414
1.554746481887387,11.364791540202294,-0.047166894138349284,1.0677121584341598,-0.6778875020446533
1.5449510246167961,11.142371718321382,-0.04612317510537554,1.0505718594793059,-0.6568965011470063
1.535372447538176,10.923524950496976,-0.04510136850052929,1.0336830721817138,-0.636685375443727
1.5260061923051849,10.708199227572806,-0.04410106228986375,1.017038098524669,-0.6172168270346978
1.5168477881109346,10.496344126777725,-0.04312183479823515,1.0006295280951398,-0.598455669706834
1.5078928534506946,10.287910752781716,-0.04216325720404819,0.9844502242477884,-0.5803686898039894
1.4991454761424103,10.083003117622884,-0.04114509811294706,0.9670510629791764,-0.5918782195065763
1.4906073254210328,9.881737010252571,-0.040170623043028174,0.9497690072142561,-0.6054426175963011
1.4822693025358293,9.684088185739501,-0.039239118720813,0.9326007500530841,-0.6209425233185266
1.4741224661329053,9.49003307953635,-0.03834979940227373,0.9155431185483723,-0.6382619463048709
1.4661580467039181,9.299548779946857,-0.03750181420712785,0.8985930680182377,-0.6572879997913127
1.458367459559868,9.112613001739138,-0.036694253831446554,0.8817476768171937,-0.6779106430287997
1.450742316455743,8.929204060811099,-0.035926156684027835,0.8650041415450813,-0.7000224318108995
1.4432744359826644,8.749300849817839,-0.035196514488151406,0.8483597726764265,-0.7235182760795023
1.4359558528357999,8.572882814674294,-0.03450427738674796,0.8318119905954241,-0.7482952035987067
1.4287788260586978,8.399929931849211,-0.03384835858565275,0.8153583220244162,-0.7742521287089695
1.4217358463577274,8.23042268636883,-0.033227638566446525,0.7989963968363762,-0.8012896251884712
1.4148196425740243,8.064342050450328,-0.03264096889739161,0.7827239452445732,-0.8293097022564719
1.4080231873946452,7.901669462686293,-0.032087175668123094,0.766538795365283,-0.8582155827541555
1.401339702379534,7.742386807701958,-0.0315650625710322,0.7504388711521938,-0.8879114825319692
1.3947626623763614,7.586476396207054,-0.031073413649658294,0.73442219070403,-0.9183023900585685
1.3882857993913014,7.433920945363386,-0.03061099573186535,0.7184868649499524,-0.9492938452449186
1.3819031059803306,7.284703559387989,-0.03017656056309575,0.7026310967205095,-0.9807917164475383
1.3756088382226883,7.13880771030972,-0.02976884665254648,0.686853180215373,-1.0127019745769132
1.3693975183356897,6.99621721879441,-0.02938658084267671,0.6711515008828307,-1.044930463190252
1.3632639369881578,6.856916234950052,-0.02902847961000707,0.6555245357301018,-1.0773826633914987
1.3572031553683253,6.720889219019149,-0.028693250102684906,0.6399708540880399,-1.1099634522952107
1.3512105070611808,6.588120921859733,-0.028379590917738753,0.6244891188587774,-1.1425768537339338
1.3452815997898966,6.458596365110118,-0.028086192618300913,0.6090780882804252,-1.1751257798003458
1.3394123170762027,6.332300820924512,-0.02781173798830812,0.5937366182491661,-1.2075117617150048
1.3335988198754078,6.209219791157512,-0.027554902019262698,0.5784636652460898,-1.2396346683973518
1.3278375482432314,6.08933898586465,-0.02731435162051349,0.5632582899240155,-1.271392410991091
1.3221252230937561,5.972644300973688,-0.027088745041155538,0.5481196614184991,-1.3026806314547925
1.3164588481106942,5.859121794966722,-0.026876730988004707,0.5330470624573651,-1.3333923731743833
1.3108357118778404,5.748757664396464,-0.026676947420126267,0.5180398953546205,-1.363417731386454
1.3052533902991443,5.64153821804052,-0.026488019996027304,0.5030976889876948,-1.3926434810210142
1.299709749384358,5.537449849475269,-0.026308560144795302,0.48822010687181666,-1.4209526793815583
1.2942029484828086,5.4364790078251986,-0.026137162727103435,0.47340695646219927,-1.448224240882609
1.2887314440556308,5.338612166414119,-0.025972403246018703,0.45865819983380685,-1.474332480866104
1.283293994085911,5.243835789011019,-0.02581283456083762,0.44397396591001315,-1.4991466253269985
1.277889663236814,5.152136293324723,-0.025656983049610397,0.4293545644356473,-1.5225302832087306
1.2725178288800731,5.063500011357711,-0.02550334415744548,0.4148005019168591,-1.5443408778006211
1.2671781881314599,4.977913146179546,-0.025350377257919127,0.40031249977993194,-1.5644290337108055
1.2618707660462896,4.895361724624145,-0.025196499743702243,0.3858915150334102,-1.5826379159418407
1.256595925147,4.815831545351664,-0.025040080249531076,0.3715387637521331,-1.5988025178218983
1.2513543764767776,4.739308121645319,-0.02487943089544331,0.35725574773687735,-1.6127488950286857
1.24614719239864,4.665776618235526,-0.02471279842015175,0.34304428473735116,-1.624293343809102
1.2409758213889972,4.595221781359225,-0.02453835405263694,0.32890654265599983,-1.633241522920953
1.2358421051094355,4.527627861172473,-0.02435418194318997,0.31484507817021634,-1.6393875210545845
1.230748298081569,4.462978525542251,-0.02415826594125379,0.30086288021284624,-1.6425128748900155
1.2256970903390707,4.401256764154038,-0.023948474463491288,0.28696341872252845,-1.6423855480201934
1.220691633491028,4.342444781793507,-0.023722543136915943,0.27315069899682737,-1.6387588884540747
1.2157355707054025,4.286523879607472,-0.023478054821421908,0.2594293218225583,-1.6313705933493967
1.2108330712164166,4.233474323142289,-0.023212416502253305,0.24580454927441478,-1.6199417255093587
1.2059888700840133,4.1832751960306815,-0.022922832377776908,0.23228237559802994,-1.6041758491470128
1.2012083141009848,4.135904238400986,-0.02260627222249474,0.21886960182763116,-1.5837583855232782
1.1964974149756362,4.091337669492603,-0.022259433733207098,0.205573911585553,-1.5583563366224604
1.1918629112493906,4.049549994691873,-0.021878696992941433,0.1924039436595029,-1.5276185931204962
1.18731234089446,4.010513798421567,-0.021460068292112906,0.17936935415294503,-1.4911771399337863
1.1828541272646602,3.974199526267295,-0.02099910913455107,0.16648085684011266,-1.4486496099257409
1.178497682184131,3.9405752627487303,-0.020490844013344372,0.15375022428906096,-1.3996438283886674
1.174253531681517,3.9096065157092994,-0.01992963696393214,0.14119022370552678,-1.3437652545652905
1.170133472575482,3.88125602500088,-0.019309021188781927,0.12881444970798825,-1.2806285771953132
1.166150772371262,3.855483622649494,-0.01862145694664567,0.11663700125758,-1.209875162267125
1.1623204316500821,3.832246184537375,-0.017857978493163937,0.10467193314355118,-1.1311985483664142
1.1586595387374223,3.811497729663742,-0.017007668294072957,0.0929323989862828,-1.044380609905413
1.1551877630745189,3.793189740113011,-0.016056861828817538,0.08142940625879168,-0.9493410291446269
1.1519280596542387,3.7772717862531273,-0.014987932650040581,0.07017015431152639,-0.8462016140123435
1.1489076973437105,3.763692531492751,-0.013777422688323614,0.05915608150159486,-0.7353634373658264
1.1461597890110287,3.752401127176462,-0.012393132861025983,0.04838110246305781,-0.6175868015932876
1.1437256178271074,3.743348835142367,-0.010789449842986042,0.03783120262356432,-0.4940500558717746
1.1416583136573335,3.736490343048569,-0.00889916129771776,0.02748776969831935,-0.3663452262296579
1.1400292084555645,3.731783470330253,-0.006616126338176848,0.01733958952375357,-0.23635621820087033
1.1389414077539268,3.7291838312056136,-0.0037438803440876457,0.0074188783299493685,-0.10597622731508477
