x,y,v_x,v_y,omega
1.5513161765279118,11.733787163182363,-0.020599589655501925,0.1446084884977854,-1.3523170787667806
1.54665196465964,11.701922574243312,-0.019958774416427696,0.13247489358092204,-1.293501423773282
1.5421420725004737,11.672827304332436,-0.019257679141538978,0.12052745347017407,-1.2276124933883459
1.537801240640002,11.646457010884493,-0.018488684862562926,0.10877944607716118,-1.154328622470439
1.5336461413151656,11.622764345542567,-0.01764261361427457,0.09724373080914918,-1.073393057938624
1.5296958064169544,11.601699161326934,-0.016708124631041172,0.08593178410939663,-0.9846532806485634
1.5259722298640042,11.583208984625287,-0.015670801916351385,0.07485236112231457,-0.8881133242370286
1.5225012346491038,11.567239834660079,-0.014511765169739876,0.06400981248820205,-0.783999215567851
1.519313744594577,11.553737441989544,-0.013205539652230234,0.053402297690353366,-0.6728328115691653
1.5164476833338796,11.542648811581142,-0.011716732179921942,0.04302057542617403,-0.5554997906244047
1.5139508831770137,11.533923828070687,-0.009994573531955708,0.03284884640385723,-0.43328299034959156
1.5118857892123803,11.527516096704144,-0.007962765290942541,0.02287055678346358,-0.30781717713557233
1.5103381029735345,11.523381106419542,-0.005495375916412654,0.013085880473938416,-0.18091766284056
1.5094381502001148,11.521465739483208,-0.0023303003741939267,0.0035694841898448806,-0.05426273744555046
