x,y,v_x,v_y,omega
1.241846179907203,0.400429789090623,-0.023493891687503057,0.7354983486193255,-0.6798129264503665
1.2364832369947614,0.23307317620155033,-0.02314039450764153,0.7197765460682879,-0.7107452861361856
1.231198347777908,0.06932293153610658,-0.022815163899778806,0.7041386249355459,-0.7423972132082829
1.2259851404411142,-0.09084000730310748,-0.022517073811472776,0.6885825823619456,-0.7746735095489917
1.2208375046534288,-0.2474342530109439,-0.02224497651622621,0.6731065107496532,-0.8074793934700915
1.2157495962777811,-0.4004779903963467,-0.0219977050111448,0.6577085969494834,-0.8407202602085305
1.2107158415670674,-0.5499889980626449,-0.021774075082018594,0.6423871218878857,-0.8743014381766446
1.2057309409222638,-0.6959846700548837,-0.021572887046707144,0.6271404606532924,-0.9081279396400815
1.2007898722856614,-0.838482037582672,-0.021392927184618712,0.6119670830665969,-0.9421042044167666
1.1958878942408857,-0.977497790933441,-0.02123296885690866,0.5968655547661793,-0.9761338350967872
1.1910205488906858,-1.1130483016986332,-0.021091773318743175,0.5818345388442113,-1.0101193221749496
1.1861836645835533,-1.2451496454446982,-0.020968090221539948,0.5668727980780821,-1.0439617573637878
1.1813733585611381,-1.373817624971693,-0.02086065779946188,0.5519791978088417,-1.0775605332137588
1.1765860396001864,-1.499067794315394,-0.020768202730553055,0.5371527095277002,-1.1108130270080125
1.1718184107254208,-1.6209154836639144,-0.02068943965871237,0.5223924152420453,-1.1436142667203386
1.167067472073483,-1.7393758253777492,-0.020623070358137197,0.5076975127043591,-1.1758565766256894
1.1623305239928576,-1.8544637813228704,-0.020567782516867278,0.4930673216010601,-1.2074291999324929
1.157605170470706,-1.966194171750594,-0.02052224811053872,0.478501290813941,-1.23821789556478
1.152889322984891,-2.074581705985956,-0.02048512133132964,0.4639990068848313,-1.2681045059609968
1.1481812048883107,-2.1796410152186994,-0.020455036030239376,0.44956020383469913,-1.2969664924777295
1.1434793564431682,-2.2813866877285705,-0.020430602623173377,0.43518477451200216,-1.324676434695254
1.1387826406351966,-2.3798333069197355,-0.02041040440266614,0.4208727836720597,-1.351101489625996
1.1340902499123504,-2.474995492589315,-0.020392993187300246,0.4066244830199265,-1.3761028065398189
1.1294017140093873,-2.5668879459122707,-0.02037688422977088,0.3924403284840208,-1.3995348928619518
1.1247169090394,-2.65552549869102,-0.020360550291857633,0.37832100002682273,-1.4212449264013645
1.1200360680561376,-2.74092316749347,-0.020342414779988546,0.3642674243423248,-1.4410720090757798
1.1153597933173445,-2.823096213389121,-0.020320843818212878,0.3502808008372478,-1.458846357382886
1.1106890705099448,-2.9020602080898925,-0.020294137115698142,0.336362631343386,-1.474388425226407
1.1060252852334422,-2.9778311074112693,-0.020260517462584424,0.322514754059879,-1.4875079554879866
1.1013702420793343,-3.050425333089578,-0.020218118660092585,0.30873938227321623,-1.4980029581566392
1.096726186692913,-3.1198598641219846,-0.020164971656613594,0.2950391484433694,-1.5056586152008242
1.0920958312612499,-3.1861523389336455,-0.020098988618717166,0.28141715426673625,-1.5102461161519536
1.087482383939841,-3.2493211698155093,-0.02001794461092359,0.2678770273146838,-1.5115214342305738
1.0828895828138227,-3.3093856712058525,-0.01991945648488746,0.25442298477524034,-1.5092240617636365
1.0783217350930794,-3.3663662034903936,-0.01980095847809869,0.2410599046555359,-1.5030757370402532
1.0737837623719693,-3.4202843340401614,-0.01965967387938149,0.22779340447289356,-1.4927792147220496
1.0692812529563036,-3.471163017145642,-0.019492581909015476,0.21462992687911198,-1.4780171615169277
1.0648205224925698,-3.5190267942651943,-0.019296378645190973,0.2015768306821874,-1.458451302501918
1.0604086844593263,-3.5639020154692886,-0.019067430339534504,0.18864248413602783,-1.4337220077274484
1.056053732550638,-3.6058170819514075,-0.018801716692536954,0.17583635483893287,-1.4034486029030246
1.0517646376825451,-3.644802707721979,-0.0184947604213148,0.16316908664429663,-1.3672308253287875
1.0475514634284175,-3.6808921957032155,-0.018141537440664813,0.15065254797515829,-1.324652045131053
1.0434255053742476,-3.714121718820259,-0.017736358682552272,0.13829982695563772,-1.2752851563372702
1.0393994625734388,-3.7445305895322747,-0.01727270915056677,0.12612513575751455,-1.2187024408524783
1.0354876536233062,-3.7721614905266705,-0.016743020850585925,0.11414356854156366,-1.1544912468024167
1.0317062969524768,-3.7970606238590676,-0.016138341504452244,0.10237063434883734,-1.0822780027360022
1.028073886437595,-3.819277714874495,-0.015447836885824838,0.09082146143749764,-1.001763834269906
1.0246117122337277,-3.8388657816750396,-0.014658025756499443,0.07950955421941275,-0.9127755830959134
1.0213446070687087,-3.855880556308847,-0.013751584374100604,0.06844500781368355,-0.8153356306682217
1.0183020471709034,-3.870379436800633,-0.01270545821550947,0.05763221385399314,-0.7097510464895218
1.0155198168762745,-3.8824198979646454,-0.011487848694307056,0.047067448441752785,-0.5967144628578422
1.013042586184908,-3.8920574686067795,-0.010053287752359202,0.03673751366377259,-0.4773923416437888
1.0109280487620678,-3.899343822163189,-0.008333994185381423,0.026622082478899134,-0.3534505758901087
1.0092541329186016,-3.904326479361302,-0.0062217957578036606,0.016705371417742563,-0.22694326266960094
1.0081344125842573,-3.9070541789743274,-0.0035149028017114853,0.007013755652061261,-0.09999341732589873
