x,y,v_x,v_y,omega
1.8016606771900645,16.233856821382144,-0.05814546450835698,1.264696552095054,-1.0622711716203885
1.7907207250491197,15.995488328928182,-0.057011926448956064,1.2444454737361144,-1.028370642451963
1.779994759139048,15.760937233084018,-0.05589297786758924,1.2245134298866747,-0.9957951162140867
1.7694799657081215,15.53014387763336,-0.05478905824742593,1.2048903116991851,-0.9644784009059225
1.7591734557980208,15.303050489221835,-0.053700519753634504,1.1855664084221476,-0.9343582267114191
1.749072280926909,15.079601103626754,-0.05262763678438534,1.166532387315565,-0.9053759758630272
1.739173447051027,14.859741495728336,-0.05157061454068791,1.1477792747730275,-0.877476433617513
1.7294739269814636,14.643419112961183,-0.05052959671787292,1.1292984385654257,-0.8506075585003885
1.7199706714142913,14.430583012040294,-0.04950467241025988,1.1110815711281536,-0.8247202701530845
1.710660618715811,14.22118379877023,-0.04849588231058311,1.093120673819901,-0.799768253275905
1.7015407035899979,14.015173570759092,-0.047503224276925375,1.0754080420868093,-0.7757077763021559
1.6926078647421412,13.812505862871106,-0.04652665833209031,1.0579362514709376,-0.7524975235665051
1.6838590516410186,13.61313559526273,-0.045566111153410575,1.0406981444066936,-0.7300984398452499
1.6752912304714855,13.417019023857542,-0.044621480104833355,1.0236868177531868,-0.7084735862491855
1.666901389360049,13.224113693124622,-0.043692636857655905,1.0068956110143883,-0.6875880065424574
1.6586865429476367,13.03437839103401,-0.04277943064142065,0.99031809520258,-0.667408603044261
1.6506514696949715,12.847984210373784,-0.04180028780768713,0.9717259117471629,-0.692170487445076
1.6427978390005902,12.66511197937075,-0.04086950897527353,0.9532449409163614,-0.718525559290506
1.6351165916420343,12.4857408452031,-0.039985726377946326,0.9348722608483679,-0.7463590842194059
1.6275989313453507,12.309850498884021,-0.03914753990293268,0.9166050688261641,-0.7755586010636736
1.6202363305156955,12.137421152986729,-0.03835352146185865,0.8984406774611162,-0.806013667267304
1.6130205351784954,11.96843352005476,-0.0376022189297209,0.8803765112964717,-0.8376156086887904
1.6059435692105106,11.802868791618337,-0.0368921596806465,0.862410103823776,-0.8702572727111428
1.5989977379349596,11.640708617738795,-0.03622185374620624,0.8445390949082299,-0.9038327835835979
1.5921756311502477,11.481935087003414,-0.035589796619181664,0.8267612286220959,-0.9382372989107431
1.585470125657748,11.32653070689291,-0.034994471722920466,0.8090743514884842,-0.973366766188041
1.5788743873505164,11.174478384443088,-0.03443435256372503,0.7914764111412326,-1.009117678257297
1.57238187292176,11.0257614071207,-0.03390790458108022,0.77396545541021,-1.045386826521095
1.5659863312493054,10.880363423831433,-0.03341358670791457,0.7565396318452507,-1.0820710507111257
1.5596818045102583,10.738268425975,-0.032949852650478326,0.7391971876961414,-1.1190669839511282
1.5534626290784581,10.599460728458652,-0.03251515189478494,0.7219364703706952,-1.1562707917901804
1.5473234362562858,10.463924950575624,-0.032107930443872355,0.7047559283980331,-1.1935779038056331
1.541259152891818,10.331645996649478,-0.03172663128736606,0.6876541129298358,-1.2308827362862858
1.5352650019323344,10.202609036338373,-0.03136969460193544,0.6706296798186353,-1.2680784044046485
1.5293365029657222,10.07679948448527,-0.031035557678193142,0.6536813923192835,-1.3050564221714815
1.52346947280249,9.954202980390509,-0.030722654566355968,0.6368081244676989,-1.341706388335455
1.5176600261528814,9.834805366372077,-0.03042941542952278,0.6200088651999962,-1.3779156562449988
1.511904576456057,9.718592665465973,-0.03015426558968332,0.6032827232853014,-1.4135689855277023
1.5061998369215246,9.605551058103941,-0.029895624247499666,0.5866289331571402,-1.4485481732647543
1.5005428218470303,9.495666857588574,-0.029651902852440484,0.5700468617414554,-1.4827316621442
1.4949308482820298,9.38892648416568,-0.02942150309493099,0.55353601639429,-1.5159941228683231
1.4893615381117717,9.285316437470698,-0.02920281448673314,0.5370960540792107,-1.548206007869535
1.4838328206440101,9.184823267099453,-0.028994211489703783,0.5207267919339046,-1.5792330731597726
1.4783429357885907,9.087433541022985,-0.02879405014629197,0.5044282193973252,-1.6089358649071521
1.4728904379297294,8.99313381153135,-0.028600664157510856,0.48820051209355525,-1.637169167110665
1.4674742006019423,8.901910578351302,-0.028412360345510545,0.47204404769641617,-1.6637814065444545
1.4620934220934485,8.8137502485373,-0.028227413428109763,0.4559594240299371,-1.6886140109905068
1.4567476321157358,8.728639092683515,-0.02804406002149517,0.4399474796941085,-1.7115007167058287
1.451436699695118,8.646563196946023,-0.02786049177448209,0.4240093175426494,-1.73226682112582
1.4461608424618695,8.567508410298448,-0.027674847522871315,0.40814633137917844,-1.750728377059391
1.44092063753537,8.491460286370927,-0.027485204335017183,0.3923602362789268,-1.7666913251836658
1.4357170342301369,8.418404019141072,-0.027289567299017846,0.3766531029826998,-1.7799505626404037
1.4305513688384242,8.348324371657498,-0.027085857876905813,0.3610273968443843,-1.7902889471779466
1.4254253817811877,8.281205596882788,-0.026871900620318436,0.345486021836767,-1.7974762388652628
1.4203412374619675,8.217031349646604,-0.026645408003053338,0.33003237012307257,-1.8012679853487672
1.4153015472095396,8.155784588606416,-0.026403963075133992,0.3146703776683779,-1.801404362529676
1.410309395757771,8.097447467032008,-0.026144999575061223,0.29940458627276806,-1.7976089912718785
1.4053683717890315,8.042001211175048,-0.025865779043249,0.2842402122215547,-1.7895877635439557
1.4004826031669853,7.989425984979679,-0.025563364346711935,0.26918322141391426,-1.7770277300271276
1.39565679761507,7.9397007399696875,-0.02523458883134334,0.2542404102702035,-1.759596128224371
1.3908962897733308,7.8928030493669326,-0.024876020029068757,0.23941949081141922,-1.7369396691165906
1.3862070958118888,7.8487089259365135,-0.024483916407161826,0.22472917687718563,-1.7086842565938631
1.3815959771314248,7.807392623839654,-0.02405417496614448,0.21017926624765915,-1.6744353945172965
1.3770705151992422,7.768826426086729,-0.023582266425251006,0.1957807100989198,-1.6337796514161746
1.3726392003496415,7.732980421283237,-0.023063153044230643,0.1815456562536399,-1.5862877160575073
1.3683115385740865,7.699822276622193,-0.022491181435296,0.16748744544157243,-1.5315198057696295
1.3640981821892662,7.669317019002673,-0.02185993840491859,0.15362052950076321,-1.4690345034272383
1.3600110932001757,7.6414268433868,-0.02116205095392917,0.13996026645578732,-1.3984025161308637
1.3560637528097277,7.61611097775539,-0.020388900524471135,0.12652252966430738,-1.319227370507047
1.3522714378731584,7.59332564781381,-0.019530204070995837,0.11332304866810444,-1.2311756386497734
1.3486515967152937,7.573024201626751,-0.018573387064421857,0.10037638487988677,-1.1340197563722532
1.3452243749985953,7.5551574719921675,-0.017502631006086816,0.08769445337888465,-1.0276964222366458
1.3420133708677409,7.539674464650432,-0.016297412476590844,0.07528457127096785,-0.9123820309754347
1.3390467432902406,7.526523444834734,-0.014930246233937558,0.06314721626270099,-0.7885819246236765
1.3363588702241633,7.5156534165266855,-0.01336315446161334,0.051274134348318595,-0.6572200854297139
1.333992886968152,7.507015785014897,-0.011541932443769116,0.03964830261788191,-0.51969864854073
1.3320047474329402,7.500565560987965,-0.00938585213740933,0.028248792402463616,-0.37787560735428005
1.3304704381235766,7.4962605536657705,-0.006764772171681215,0.01706707414694754,-0.23389766209544796
1.3295023928115914,7.494054179128479,-0.0034251784807943476,0.00615792098244124,-0.08984493410293315
