x,y,v_x,v_y,omega
1.7740421858768654,11.415338449937558,-0.03743463602662356,1.1486328931547045,-0.5426024315924067
1.7670078285529254,11.198854673431807,-0.03661123054116396,1.1301437016426565,-0.5259795818290283
1.7601283079079009,10.985858788960531,-0.035804776248567344,1.1119182401602505,-0.5099628962317522
1.7534004331651223,10.776301444508626,-0.03501495788594581,1.0939485435440126,-0.4945238347234503
1.7468210741438113,10.570134773792581,-0.03424145286469582,1.0762269376775222,-0.4796354459106768
1.7403871624740332,10.367312342264999,-0.03348393313296835,1.058746025770722,-0.46527226413633865
1.734095692479399,10.167789095653621,-0.03274206681054745,1.0414986754016597,-0.45141021410232435
1.7279437217683664,9.971521310894698,-0.03201551962137685,1.0244780062712184,-0.4380265224401669
1.7219283715704499,9.778466549329554,-0.03130395614616558,1.0076773786250348,-0.4250996356641893
1.7160468268496376,9.588583612041663,-0.030607040915017522,0.9910903823001462,-0.41260914399237897
1.710302278902522,9.402037184999529,-0.029861884844092596,0.9725562181433607,-0.4434903733998739
1.7046949298092415,9.219001994804913,-0.02916284245359586,0.9541299944315483,-0.4758178074610111
1.6992161450315098,9.039457799062724,-0.02850857625936992,0.9358089081177878,-0.5094839122274647
1.693857546772642,8.863384877471926,-0.027897721202396843,0.9175902665221828,-0.5443831432934262
1.688611018840166,8.690764011181077,-0.027328888613139993,0.8994714839078227,-0.5804117094175514
1.6834687107934059,8.521576462758084,-0.02680066977380671,0.8814500784394786,-0.6174673394314321
1.6784230414499404,8.355803956701937,-0.02631163910477954,0.8635236695199624,-0.6554490514321761
1.6734667018201201,8.193428660424864,-0.02586035699859182,0.8456899755018618,-0.6942569232485639
1.6685926575346584,8.034433165633537,-0.0254453723220573,0.8279468117752518,-0.7337918631542094
1.6637941508266374,7.878800470037561,-0.025065224604478676,0.8102920892350159,-0.7739553797768624
1.659064702126125,7.726513959312445,-0.02471844592723199,0.792723813134632,-0.8146493501200045
1.6543981113229322,7.577557389242667,-0.024403562527427557,0.7752400823367318,-0.8557757845706896
1.6497884587508795,7.4319148679681,-0.02411909612575795,0.7578390889744893,-0.8972365877155368
1.6452301059452596,7.289570838254036,-0.023863564986032062,0.7405191185419845,-0.9389333137241762
1.6407176962240193,7.150510059701109,-0.023635484711233203,0.7232785504362024,-0.9807669149854353
1.6362461551425236,7.014717590806729,-0.023433368778197853,0.7061158589783333,-1.0226374825952134
1.6318106908716297,6.88217877078376,-0.02325572881015743,0.6890296149476371,-1.06444397719527
1.6274067945492434,6.752879201035331,-0.023101074583382165,0.6720184876674182,-1.106083948547937
1.6230302406565293,6.626804726176399,-0.022967913760975234,0.6550812476897534,-1.1474532421018138
1.6186770874716099,6.503941414483176,-0.022854751343443065,0.6382167701336546,-1.1884456906565917
1.6143436776558957,6.384275537640132,-0.02276008882196667,0.6214240387404937,-1.2289527890699685
1.6100266390312639,6.267793549641297,-0.022682423016265236,0.6047021507209451,-1.2688633497649844
1.6057228856101395,6.154482064687244,-0.022620244574517508,0.5880503224796247,-1.3080631365909612
1.6014296189453079,6.044327833901541,-0.022572036107920756,0.5714678963172489,-1.3464344743648682
1.5971443298719858,5.937317720669952,-0.022536269927045483,0.5549543482257843,-1.383855831172171
1.5928648007215123,5.833438674382055,-0.02251140534109924,0.538509296909993,-1.4202013702377854
1.5885891080940355,5.732677702327617,-0.02249588547444571,0.5221325141893447,-1.4553404678907187
1.5843156262869869,5.635021839468639,-0.02248813354712084,0.5058239369578087,-1.4891371938444609
1.5800430314870466,5.540458115771582,-0.022486548557512864,0.4895836809059539,-1.5214497497063768
1.575770306845994,5.448973520742676,-0.022489500295670258,0.4734120562404311,-1.5521298613248689
1.5714967485754605,5.360554964761121,-0.022495323604683145,0.45730958567065566,-1.5810221203010515
1.5672219732124888,5.275189236750105,-0.022502311795020383,0.4412770249716089,-1.6079632697596502
1.5629459262272423,5.192862957662655,-0.02250870910231059,0.4253153864752405,-1.6327814293329097
1.5586688921665885,5.113562529187881,-0.02251270206246491,0.4094259658907876,-1.655295254322199
1.5543915065530713,5.037274077002213,-0.022512409658768537,0.39361037290573314,-1.67531302425369
1.5501147697885573,4.963983387799274,-0.022505872072957612,0.37787056607257624,-1.692631656666705
1.5458400633463114,4.89367583923115,-0.02249103784542053,0.36220889253924465,-1.7070356431547038
1.5415691685753652,4.82633632178327,-0.022465749217171965,0.3466281332279032,-1.7182959066932428
1.5373042884880503,4.761949151487123,-0.022427725386141083,0.33113155409994416,-1.7261685825339586
1.533048072957211,4.700497972253292,-0.022374543359538562,0.31572296415089335,-1.7303937299955492
1.5288036478163565,4.641965646488945,-0.022303616017876542,0.3004067807369574,-1.7306939901798792
1.524574648437531,4.586334132561262,-0.02221216691712528,0.28518810271232037,-1.7267732162024363
1.5203652584634089,4.5335843476013515,-0.02209720123153159,0.27007279160253245,-1.7183151197252282
1.5161802545005743,4.483696014144314,-0.021955472061464826,0.2550675605768066,-1.704982002999203
1.5120250577533891,4.436647489221233,-0.021783441066799247,0.2401800701924856,-1.686413683018685
1.5079057938134572,4.3924155748369245,-0.02157723198511599,0.22541902858972676,-1.662226769210584
1.503829362152704,4.350975309404966,-0.021332574970180016,0.2107942917466735,-1.6320145361819622
1.4998035173541746,4.312299740852637,-0.02104473869855095,0.19631695617256892,-1.5953477496314576
1.4958369648451972,4.276359684028012,-0.0207084456064747,0.1819994314550765,-1.551776972247186
1.491939475023187,4.243123468141668,-0.020317763046265445,0.16785547261171574,-1.5008371183778466
1.4881220214338349,4.212556684826961,-0.019865958946913485,0.1539001412273149,-1.4420553680945147
1.4843969514854287,4.184621954775029,-0.01934530366788741,0.14014964879302802,-1.3749640219758583
1.4807782027365182,4.159278741737545,-0.018746788425906314,0.1266210147594229,-1.2991204974658035
1.4772815851765448,4.136483257921004,-0.018059712205393066,0.11333144646733065,-1.2141374153671107
1.4739251618965903,4.116188524736625,-0.017271059162548126,0.1002973238945546,-1.11972646515831
1.4707297799094636,4.098344675709015,-0.016364540701945523,0.08753266586976131,-1.0157600604682713
1.4677198339901438,4.082899606819375,-0.01531910055405247,0.07504700665275614,-0.9023537228756788
1.4649243963519698,4.069800074548009,-0.014106558795145458,0.06284280673001702,-0.7799676978840151
1.462378927256638,4.058993272140601,-0.01268785273466346,0.05091300808481438,-0.6495153587300684
1.4601279315603715,4.050428704054092,-0.011006838804983815,0.03924034019423403,-0.5124454270533426
1.4582292683807367,4.044059699018753,-0.008979089401698722,0.027801818072484302,-0.37073702922822416
1.4567618956810655,4.039842864050879,-0.0064669390158915195,0.016585918431458055,-0.22672660815919418
1.4558437516862814,4.037730585238574,-0.0031977346134141635,0.005648595382281777,-0.08270354089833953
