x,y,v_x,v_y,omega
2.1501937441628503,19.631069571478783,-0.021619269457499868,0.7879477879973089,-1.0645734235951616
2.146308367244251,19.490850298398776,-0.021551585193606348,0.7700441351138836,-1.1040429770389724
2.1424334731459886,19.353846246052825,-0.02150279367596966,0.7522231131744815,-1.1436950580839955
2.1385657588429905,19.220042681905696,-0.021471809690677943,0.7344831551269292,-1.1834264775757053
2.134702118697198,19.089425146506663,-0.02145752526257201,0.7168227937511836,-1.2231329157019413
2.130839648465132,18.961979435331195,-0.021458810649272075,0.699240663754027,-1.262708642906352
2.1269756491560026,18.837691580191702,-0.021474515007723478,0.6817355044625769,-1.3020462279653418
2.1231076307999777,18.716547830104744,-0.021503466725885597,0.6643061631703098,-1.3410362314189008
2.1192333161878887,18.59853463149159,-0.021544473408437865,0.6469515991980856,-1.3795668823914247
2.11535064464601,18.48363860757692,-0.021596321501322083,0.6296708887426533,-1.4175237366672773
2.1114577759126942,18.371846536836397,-0.021657775535524573,0.6124632305965022,-1.4547893136968375
2.1075530941875873,18.26314533032748,-0.021727576965661605,0.595327952835916,-1.4912427100017953
2.103635212429054,18.157522007719244,-0.021804442573595366,0.5782645205889082,-1.5267591862239513
2.099702976981305,18.054963671815194,-0.021887062401394257,0.5612725450116519,-1.5612097248210661
2.0957554726197567,17.95545748133823,-0.021974097171367182,0.5443517936213289,-1.594460555159207
2.091792028111415,17.858990621718327,-0.022064175143539855,0.5275022021553275,-1.6263726424885117
2.0878122223967557,17.765550273590694,-0.022155888352676463,0.5107238881517205,-1.6568011370263758
2.0838158915108274,17.67512357867436,-0.02224778815763489,0.4940171664742463,-1.6855947791213477
2.0798031363743634,17.58769760265836,-0.022338380025300707,0.47738256703685555,-1.7125952562514823
2.075774331600744,17.503259294673384,-0.022426117459357388,0.4608208550184118,-1.7376365074508433
2.0717301354820616,17.421795442870966,-0.022509394970445084,0.4443330538973243,-1.7605439706987045
2.067671501337558,17.343292625569156,-0.02258653996848787,0.4279204716783896,-1.7811337689081455
2.063599690430824,17.26773715735248,-0.02265580343966381,0.41158473072907015,-1.799211830501412
2.059516286688843,17.19511502943493,-0.022715349249018038,0.3953278016881567,-1.814572941284418
2.055423213486855,17.1254118435072,-0.022763241884180274,0.3791520419532781,-1.8269997256129564
2.0513227527990514,17.0586127381953,-0.022797432424748618,0.3630602392900792,-1.8362615569384633
2.0472175670572894,16.994702307157755,-0.022815742483716966,0.34705566112706604,-1.8421134011048848
2.04311072411005,16.933664507747906,-0.02281584581894102,0.33114211009345773,-1.8442946007769887
2.039005725733885,16.87548255907221,-0.02279524724956501,0.3153239863031557,-1.8425276168863511
2.034906540222945,16.820138828196907,-0.02275125842754275,0.2996063567558019,-1.8365167540958247
2.0308176396737574,16.767614703211628,-0.022680969896764033,0.2839950319695069,-1.8259469136080586
2.026744042699682,16.71789045187856,-0.02258121870407271,0.2684966495090331,-1.8104824404858384
2.0226913634642036,16.670945064723718,-0.022448550579018792,0.2531187633225275,-1.7897661673313492
2.0186658681327407,16.6267560817314,-0.0222791753261285,0.23786993659211747,-1.7634188064484932
2.0146745401384605,16.585299402386468,-0.022068913499206765,0.22275983390715426,-1.7310389152689092
2.010725156086006,16.546549079826526,-0.021813131528064966,0.20779930564771681,-1.6922037644048862
2.0068263747547497,16.51047710154417,-0.021506661041449125,0.19300045304515165,-1.646471587362054
2.002987842635088,16.477053161746213,-0.021143695843683825,0.17837665582105117,-1.593385903189848
1.9992203209409252,16.44624443459185,-0.020717656313678567,0.16394253478295717,-1.53248289985892
1.9955358414207633,16.41801536370565,-0.020221005021453953,0.14971380839707188,-1.4633032701156146
1.9919479020774227,16.392327492336292,-0.019644987682332197,0.1357069845957612,-1.3854104183443035
1.9884717199701063,16.369139371034954,-0.01897925795451474,0.12193880764133058,-1.2984175896104388
1.985124567992495,16.348406596027363,-0.018211319574500385,0.10842535910966772,-1.2020271045255086
1.981926238060009,16.330082050270292,-0.017325679675344232,0.09518070485778349,-1.0960852023316079
1.9788996978608857,16.314116435314784,-0.016302544759357,0.08221501687007858,-0.9806552613144229
1.9760720476107143,16.30045918189475,-0.015115791353658505,0.06953224335250205,-0.8561089021410678
1.9734759469339898,16.28905978115668,-0.013729771721060399,0.057127764848278084,-0.7232262648600722
1.9711517937731615,16.279869431916122,-0.01209415228814167,0.04498722671348481,-0.5832809355432336
1.9691511738189875,16.2728425609733,-0.010134958313792313,0.033089117095668454,-0.4380619958673081
1.9675427649050359,16.267937064613125,-0.007736251841225308,0.021416398017379153,-0.2897652825725677
1.966424489431304,16.265110293760078,-0.004689031200239734,0.009992167016488127,-0.1406897234331957
1.9659630492837732,16.264297560660875,-0.0004380815501031669,-0.0009617992475654119,0.007196197471304788
