x,y,v_x,v_y,omega
1.8801376142365238,17.53989863155622,-0.0927398782963231,1.97693734983238,-1.7591065409487223
1.8617459707348378,17.148063776070224,-0.09117655672053612,1.9414112050275762,-1.69638521168078
1.8436690302375625,16.763242303265123,-0.08959284825222029,1.90680352302343,-1.636631991081867
1.8259102254094082,16.38525451067298,-0.08799520002932118,1.8730744028980262,-1.5796381202224512
1.808471786625342,16.013928449469645,-0.0863891878113416,1.8401862091352972,-1.5252138387556429
1.7913549049185706,15.649099487457978,-0.08477962925637145,1.8081034109813847,-1.47318633269851
1.7745598738113402,15.290609902814701,-0.08317068181593322,1.776792435451391,-1.4233979349295391
1.7580862128826744,14.938308506006866,-0.08156592747072432,1.7462215326269546,-1.3757045438022262
1.7419327755168617,14.592050287540022,-0.07996844618740327,1.7163606520414871,-1.3299742304569668
1.7260978429291214,14.251696089427298,-0.07838087969000039,1.6871813290857418,-1.2860860097560844
1.7105792062701721,13.917112298470254,-0.07680548689949232,1.65865658048469,-1.2439287534158845
1.6953742383608685,13.58817055962178,-0.07524419219354211,1.6307608080000575,-1.203400226983911
1.6804799563946329,13.264747507861433,-0.07369862746881423,1.6034697096034194,-1.1644062349062523
1.6658930767632265,12.946724517156664,-0.07217016884525057,1.5767601974442844,-1.1268598601284436
1.6516100630056192,12.633987465211472,-0.07065996873082264,1.5506103220076208,-1.090680786539733
1.6376271677462455,12.326426512819005,-0.069168983862913,1.5249992019170715,-1.0557946941581995
1.623940469374392,12.023935896737822,-0.06769799985562105,1.4999069588947598,-1.0221327183080826
1.610545904117986,11.726413735104643,-0.06624765270844116,1.4753146574370257,-0.9896309651977135
1.5974532579598788,11.433764709269923,-0.06467880887262915,1.45117560091018,-0.9543211720382515
1.5846707373658853,11.14589684539634,-0.06314639706730685,1.4275030378256541,-0.9206087968518372
1.5721911010908796,10.86271850066878,-0.061649965682748935,1.4042804094499384,-0.8884027613182222
1.5600072048160376,10.584141268753331,-0.060188997065671566,1.3814919097045395,-0.8576181661475153
1.5481120131853578,10.310079833576243,-0.058762919241125755,1.3591224420663526,-0.8281758051150684
1.5364986096525273,10.040451831428605,-0.0573711160871789,1.3371575794100332,-0.8000017224242408
1.5251602044279018,9.775177720831753,-0.05601293615907495,1.3155835265584768,-0.773026809087649
1.5140901407785923,9.514180659643031,-0.054687700334021545,1.29438708532873,-0.7471864344895992
1.5032818999026238,9.257386388922189,-0.053394708425664225,1.273555621879708,-0.7224201097081092
1.4927291045702389,9.004723123115696,-0.05213324489818295,1.2530770361852217,-0.6986711795415215
1.4824255217010838,8.756121446150047,-0.050902583793369476,1.2329397334712513,-0.6758865405084774
1.472365064024781,8.511514213055893,-0.04970199296965934,1.2131325974703044,-0.6540163823763694
1.4625417909538552,8.270836456773036,-0.048530737739596604,1.1936449653582681,-0.6330139510269903
1.4529499087817612,8.034025299812157,-0.04738808398134413,1.174466604250513,-0.6128353306930109
1.4435837703045875,7.801019870472675,-0.04627330079039445,1.1555876891442898,-0.5934392437986474
1.4344378739526085,7.5717612233378695,-0.04518566272939646,1.1369987822037768,-0.574786866815479
1.425506862506986,7.346192263788232,-0.044124451726827635,1.11869081329259,-0.5568416607024953
1.416785521467406,7.124257676292348,-0.043088958668969765,1.1006550616662458,-0.539569214640411
1.4082687771280926,6.905903856251317,-0.04207848472416784,1.0828831387440554,-0.5229371018960831
1.3999516944123196,6.691078845188283,-0.041092342433561774,1.0653669718862822,-0.5069147467652896
1.3918294745091344,6.479732269088835,-0.040129856598290096,1.0480987891081954,-0.4914733016426893
1.383897452350356,6.271815279711223,-0.039190364989495484,1.0310711046679364,-0.47658553335786613
1.3761510939609818,6.067280498697436,-0.038273218904246856,1.0142767054699433,-0.4622257179971187
1.3685859937117897,5.866081964327432,-0.03737778358767392,0.9977086382300956,-0.448369543503158
1.3612057476560968,5.668349511353206,-0.03642467696925568,0.979615891512155,-0.4699832230384751
1.3540112768009298,5.474224198021229,-0.03552003158241527,0.9616372418076119,-0.49338718366611745
1.3469930053639316,5.28368351609112,-0.03466268278756669,0.9437695774934962,-0.5184668250439532
1.340141594978112,5.0967055672743555,-0.03385142107063006,0.9260099106741343,-0.5451103375607339
1.3334479531169199,4.9132690389610865,-0.03308499754128932,0.9083553724585505,-0.5732084474414865
1.3269032404704382,4.733353180849054,-0.032362128923527016,0.890803208661767,-0.6026541685897373
1.320498877370594,4.556937782391273,-0.031681502074916275,0.8733507759160548,-0.6333425601212912
1.3142265493563239,4.384003150981574,-0.031041778067783108,0.8559955381809362,-0.6651704885622879
1.3080782119633285,4.21453009079913,-0.030441595862171596,0.8387350636434883,-0.6980363936947147
1.302046094817359,4.048499882234452,-0.029879575597525364,0.8215670220032734,-0.7318400570354291
1.2961227051048947,3.8858942618202192,-0.029354321527116055,0.8044891821390624,-0.7664823719299088
1.2903008304905352,3.7266954025905683,-0.028864424616479357,0.7874994101574567,-0.8018651142291987
1.2845735415464437,3.5708858947921627,-0.028408464824437155,0.7705956678265886,-0.8378907124975705
1.2789341937557333,3.4184487268693715,-0.02798501308266673,0.7537760114013407,-0.8744620166688777
1.2733764291487466,3.269367266644238,-0.02759263298720003,0.7370385908500082,-0.9114820640310148
1.2678941776287593,3.123625242609627,-0.027229882212672685,0.720381649496097,-0.9488538413697168
1.2624816580417353,2.9812067252507113,-0.026895313657567713,0.7038035240930566,-0.9864800420445213
1.25713337904337,2.8420961083059773,-0.026587476326084807,0.6873026453542687,-1.0242628167003263
1.2518441398158031,2.70627808987399,-0.026304915949584243,0.6708775389656112,-1.0621035162367838
1.2466090306860673,2.573737653266079,-0.026046175347772628,0.6545268271135013,-1.0999024255638727
1.2414234336986019,2.444460047497973,-0.025809794526882753,0.6382492305675691,-1.1375584865644195
1.2362830231950122,2.3184307673048004,-0.025594310509014215,0.6220435713641628,-1.1749690085620625
1.2311837664557603,2.1956355325539008,-0.025398256883504923,0.6059087761448473,-1.2120293644551763
1.2261219244606447,2.0760602669181054,-0.025220163067650885,0.5898438802131023,-1.2486326705225863
1.2210940528278564,1.959691075658526,-0.02505855326023291,0.5738480323827077,-1.2846694477346952
1.2160970029951244,1.8465142223499527,-0.0249119450670879,0.5579205007030331,-1.3200272622133153
1.211127923711084,1.736516104363666,-0.024778847773316414,0.5420606791598369,-1.3545903422749117
1.2061842629105948,1.629683226901136,-0.024657760231575416,0.5262680954654774,-1.3882391692656773
1.2012637700544189,1.526002175347596,-0.024547168330184665,0.5105424200699216,-1.4208500391545236
1.196364499021562,1.425459585686216,-0.02444554199838312,0.49488347654389553,-1.4522945915949428
1.1914848116518337,1.3280421126810005,-0.024351331698900004,0.4792912535082698,-1.4824393029044305
1.1866233820469512,1.2337363954992107,-0.024262964349926204,0.4637659183096309,-1.5111449391499103
1.1817792017510151,1.142529020401124,-0.02417883860943408,0.4483078326712441,-1.5382659652835622
1.1769515859456303,1.0544064800758477,-0.024097319444413186,0.4329175705815043,-1.5636499060671039
1.1721401808116152,0.9693551291458355,-0.0240167318957376,0.41759593871861245,-1.587136654385868
1.1673449722284648,0.8873611352989244,-0.023935353935766148,0.4023439997504949,-1.6085577225338759
1.1625662960048864,0.8084104254346336,-0.02385140830001823,0.38716309889242945,-1.6277354322159978
1.1578048498592997,0.7324886261303547,-0.023763053155849295,0.3720548941503487,-1.6444820394625042
1.1530617073987894,0.6595809976429905,-0.02366837144925219,0.3570213907233079,-1.658598791528396
1.1483383343793938,0.5896723605626057,-0.023565358744703172,0.3420649800805235,-1.6698749143621183
1.1436366075708397,0.5227470141284769,-0.02345190934083668,0.32718848426075764,-1.6780865316744995
1.1389588365963172,0.45878864510689965,-0.0233258004043874,0.3123952059550371,-1.6829955204503018
1.134307789174601,0.3977802260201386,-0.023184673812776616,0.2976889849125976,-1.6843483135442125
1.1296867202606753,0.3397039014157883,-0.023026015326479646,0.2830742611309245,-1.681874668690084
1.1250994056663006,0.28454086079095475,-0.022847130617266013,0.26855614511743087,-1.6752864361278863
1.1205501808501952,0.23227119676050734,-0.022645117543788777,0.2541404951870394,-1.664276375999698
1.1160439857088507,0.1828737471215689,-0.022416833869656556,0.23983400120232318,-1.6485171044067801
1.1115864163893718,0.13632591967694907,-0.022158859325132268,0.2256442732438626,-1.6276602874840613
1.1071837854105182,0.09260349912968735,-0.021867450463403514,0.21157993222872262,-1.6013362616824305
1.1028431917581714,0.05168043618723317,-0.021538486060065695,0.19765069719583686,-1.5691543436955349
1.0985726031829068,0.013528620422974313,-0.021167399692578512,0.18386746044673785,-1.5307042164063394
1.094380953778032,-0.021882359262363593,-0.020749094356169482,0.17024233640664035,-1.4855589532565991
1.0902782612324953,-0.05458545912400581,-0.02027783109919817,0.15678866220977034,-1.4332804925676883
1.086275770222502,-0.084616417017358,-0.01974707900073254,0.14352091672375333,-1.3734287191481411
1.0823861316980097,-0.11201395960814153,-0.019149306244191994,0.13045450918407073,-1.3055757748437176
1.0786236330958583,-0.13681994739486214,-0.01847567977732126,0.11760536868310761,-1.2293278067667415
1.0750045029870328,-0.1590794086246632,-0.017715621310933922,0.10498924361487635,-1.1443570191401295
1.0715473272572962,-0.1788403933711038,-0.01685613598643152,0.09262060384954253,-1.0504474252527916
1.0682736355947369,-0.1961535586572225,-0.015880780639161474,0.08051104901164763,-0.9475575861505253
1.0652087514175834,-0.2110713846178882,-0.014768061132372202,0.06866721059503855,-0.835901752704217
1.0623830531276999,-0.2236469440423079,-0.013488921766464388,0.057088383649174415,-0.7160451504060101
1.059833885963806,-0.2339322505117849,-0.012002749872476083,0.04576468104562755,-0.5889968375088837
1.0576085394421066,-0.2419764755071938,-0.010250715344516081,0.03467756890845243,-0.45626304284562513
1.0557691447625672,-0.2478248916621979,-0.008143231450877416,0.023806592641623596,-0.3198003231327516
1.054401863589297,-0.251520669662078,-0.005529580281823043,0.013151187357177855,-0.1817987894742703
1.0536406237268243,-0.25311648806764,-0.002082818342905114,0.00280699669845306,-0.04426341891167826
