x,y,v_x,v_y,omega
1.2661989746521285,1.4395537820234985,-0.021918276169409473,0.2943763443634881,-1.6083123571915348
1.2616086273785472,1.3791921301349852,-0.021799316912316714,0.28049653076521663,-1.6083589966759322
1.2570451177343551,1.321736088313049,-0.021662679699036895,0.2667038675389239,-1.604780199776309
1.2525124227269326,1.2671668434206644,-0.021505844181176896,0.2530032266742558,-1.5973041746026568
1.2480150695994747,1.2154644852507346,-0.021326090366041456,0.23940018446794997,-1.5856413687821944
1.243558180963013,1.1666078505068889,-0.021120468076450925,0.22590109880676276,-1.5694835504242621
1.239147526909547,1.1205743501383232,-0.020885761004175826,0.21251319041765698,-1.5485031437099266
1.234789585399426,1.0773397795149222,-0.02061844385412039,0.19924462504329904,-1.5223529927337591
1.2304916126037202,1.0368781118022774,-0.02031463039069715,0.1861045912675884,-1.4906668088611683
1.2262617254556902,0.999161276361253,-0.01997000911434987,0.17310336531360854,-1.4530606740270808
1.222108999534253,0.9641589263534662,-0.01957976156600617,0.16025234904624897,-1.4091361392448694
1.2180435867450574,0.931838203407942,-0.01913845547395019,0.1475640599587302,-1.3584856921960335
1.214076859371865,0.9021635127731038,-0.018639900461217336,0.1350520413254561,-1.300701690775169
1.2102215904134959,0.8750963305723367,-0.01807694676134493,0.12273064630091186,-1.2353902883915835
1.2064921854583297,0.8505950763889629,-0.017441195668808213,0.11061463163597685,-1.162192410078353
1.202904989886123,0.8286150999509658,-0.01672257168554129,0.09871847729732401,-1.0808144168069478
1.1994787088149885,0.8091088495765071,-0.0159086766109771,0.08705533579277597,-0.9910715186748945
1.1962349988434362,0.7920263086581194,-0.01498379930856863,0.07563553009664108,-0.8929467639414417
1.1931993248053003,0.7773157943304234,-0.013927382007011806,0.06446460635759844,-0.7866664787859927
1.190402229172891,0.7649251856536594,-0.012711624015932921,0.053541190563948786,-0.6727874834056591
1.1878812531529683,0.7548035406084956,-0.011297671411903513,0.042855428913792876,-0.552279805894725
1.1856839270216462,0.746902792775245,-0.009629244124497973,0.03238978854572605,-0.42656991613735573
1.183872701695521,0.7411786529506159,-0.007620520886216288,0.022125828831693346,-0.29748907604688857
1.1825342828384615,0.7375885580309536,-0.005126325371493872,0.01206555135557349,-0.16706535546417162
1.1818042399334774,0.736079410739233,-0.0018264641997830216,0.0023072799941308755,-0.03713754586674345
