x,y,v_x,v_y,omega
1.9302037102065528,16.94872303477627,-0.05061173080537695,1.320307066967048,-0.9424285237496015
1.9186842169868568,16.64760814123725,-0.04955777545284931,1.2980833116331036,-0.9077982011550348
1.907405626013868,16.351553891114015,-0.04851692866009506,1.2763014720472157,-0.8747833623133151
1.896364812390002,16.060460499288975,-0.047490146330044204,1.2549454133879037,-0.8432890892459811
1.885558451041495,15.774231804902264,-0.04647821322219083,1.233999755192202,-0.8132270959623533
1.8749830536657968,15.492775102960675,-0.04548176395779549,1.213449826908591,-0.7845151915613126
1.8646350011334307,15.216000985810116,-0.04450130154103979,1.1932816265745394,-0.7570767925856836
1.8545105718809085,14.943823193782368,-0.043537213698283415,1.1734817823624075,-0.7308404795903103
1.8446059667662196,14.676158474383119,-0.04258978729901049,1.1540375167614938,-0.7057395934526738
1.8349173308016347,14.412926449439215,-0.04165922108868509,1.134936613185504,-0.6817118674529103
1.825440772128931,14.154049489669276,-0.0407456369348249,1.1161673848139668,-0.6586990915875992
1.8161723785587367,13.89945259618393,-0.03984908976251797,1.0977186454933838,-0.6366468059666669
1.8071082319576581,13.649063288460159,-0.038969576333816335,1.0795796825394173,-0.6155040204820151
1.7982444207335235,13.402811498369157,-0.038107043006484896,1.0617402312953674,-0.5952229582358963
1.789577050639804,13.16062946986899,-0.03726139259107535,1.0441904513147695,-0.5757588204816994
1.781102254094577,12.922451664002356,-0.03643249041090033,1.02692090404728,-0.5570695710640361
1.7728161981867778,12.688214668866433,-0.03562016965691638,1.0099225319172733,-0.5391157385526201
1.7647150915226002,12.457857114246156,-0.03482423611854201,0.9931866386938364,-0.5218602344486716
1.7568019920988667,12.231427174562494,-0.03398532408783639,0.9757693585553879,-0.5241611174463239
1.749078047604301,12.008988024945399,-0.03317941064751652,0.9584841163758843,-0.529007115282916
1.741535639623824,11.790509759337912,-0.032406745704459394,0.94132688890662,-0.5362602985884357
1.734167109012915,11.57596337747907,-0.031667433520835474,0.9242938229093939,-0.5457873917337004
1.7269647879059855,11.365320746755216,-0.03096144566985467,0.9073812268632397,-0.5574594410795753
1.7199210288657414,11.158554565887343,-0.030288632940964063,0.8905855632921786,-0.5711514977402992
1.71302823140595,10.955638330315733,-0.02964873627461317,0.8739034416783601,-0.5867423134544614
1.7062788661023602,10.756546299150912,-0.029041396800078795,0.857331611928787,-0.6041140482280478
1.6996654964903226,10.561253463566846,-0.028466165043728505,0.8408669583674373,-0.6231519884749956
1.6931807989328074,10.369735516518364,-0.027922509369446465,0.8245064942280433,-0.6437442744323828
1.6868175806289356,10.18196882367014,-0.02740982370769984,0.8082473566260994,-0.6657816356700889
1.680568795920693,9.997930395429073,-0.026927434624844194,0.7920868019918744,-0.6891571335488096
1.674427561044169,9.81759785997583,-0.026474607779711633,0.7760222019493517,-0.7137659095058687
1.6683871674613227,9.640949437194305,-0.026050553810257872,0.7600510396291242,-0.7395049380654558
1.6624410938989045,9.467963913400219,-0.025654433689028512,0.7441709064063937,-0.7662727834787381
1.6565830172126894,9.298620616771771,-0.02528536358240671,0.7283794990583752,-0.793969358899668
1.6508068221875387,9.132899393386111,-0.024942419244991756,0.7126746173386529,-0.8224956869940678
1.6451066103770098,8.970780583765684,-0.02462463997699942,0.6970541619693981,-0.8517536608624489
1.6394767080801924,8.812244999837773,-0.024331032169239417,0.6815161330559001,-0.8816458041306727
1.6339116735481767,8.657273902209209,-0.024060572456982204,0.6660586289316259,-0.912075029026518
1.6284063035080267,8.505848977655774,-0.023812210500845688,0.6506798454460703,-0.9429443912139384
1.6229556390883162,8.357952316722589,-0.02358487140968077,0.6353780757120532,-0.974156840099641
1.6175549712272157,8.213566391327301,-0.023377457817280067,0.620151710333937,-1.0056149632578335
1.612199845641751,8.07267403225239,-0.02318885162154282,0.6049992381435528,-1.0372207235377504
1.6068860674352552,7.935258406406078,-0.023017915391464368,0.589919247476544,-1.068875187323971
1.6016097054191833,7.801302993723002,-0.022863493443942187,0.5749104280284578,-1.1004782423105954
1.596367096225411,7.670791563565931,-0.022724412588860262,0.5599715733373717,-1.1319283030260587
1.5911548482859161,7.543708150478082,-0.022599482537183902,0.545101583948266,-1.1631220022047253
1.585969845758416,7.420037029121779,-0.02248749596281775,0.5302994713239183,-1.1939538659435165
1.580809252479152,7.299762688223062,-0.022387228204694912,0.5155643625779718,-1.2243159704059565
1.5756705160276572,7.182869803322998,-0.022297436590912788,0.5008955061182394,-1.2540975776417747
1.5705513719931132,7.069343208114617,-0.022216859361641205,0.48629227830247523,-1.283184747877781
1.5654498485379036,6.959167864118953,-0.022144214161921954,0.4717541912250372,-1.3114599254061734
1.560364271361317,6.8523288284243655,-0.022078196069264977,0.4572809017713726,-1.3388014949521725
1.5552932691752392,6.748811219179345,-0.022017475114021377,0.44287222209837795,-1.3650833051483298
1.55023577981421,6.6486001784899145,-0.02196069324275505,0.42852813172274207,-1.3901741554854197
1.5451910571146916,6.55168083232773,-0.021906460666099522,0.4142487914266783,-1.4139372428612274
1.5401586787129795,6.458038247003216,-0.02185335152270088,0.4000345592212604,-1.4362295636267566
1.535138554928215,6.367657381698933,-0.021799898779598485,0.3858860086420689,-1.456901266861464
1.530130938916762,6.280523036490742,-0.02174458827651378,0.371803949690033,-1.475794954535133
1.5251364383071977,6.196619795207617,-0.02168585180665524,0.3577894527719109,-1.4927449242927722
1.5201560285518583,6.115931962394367,-0.021622059109338638,0.3438438760389716,-1.5075763509162665
1.5151910682619123,6.038443493544623,-0.021551508629323795,0.32996889656749023,-1.520104403197121
1.5102433168291025,5.964137917664576,-0.021472416873369236,0.31616654586769855,-1.5301332941792571
1.5053149546797164,5.892998251111745,-0.021382906164770916,0.3024392502438761,-1.5374552647611814
1.5004086065564155,5.825006901530543,-0.021280990559584333,0.28878987654918686,-1.5418495038619073
1.4955273682833738,5.760145560582142,-0.02116455964077908,0.27522178387169793,-1.5430810133037751
1.4906748375426249,5.698395084049174,-0.021031359843994516,0.2617388816323748,-1.5408994330437802
1.4858551492789784,5.639735357800841,-0.020878972883365165,0.24834569444009072,-1.5350378535484774
1.4810730164638892,5.584145148055061,-0.02070479072610813,0.23504743378409884,-1.5252116586337239
1.4763337770954283,5.531601934409579,-0.020505986390941016,0.22185007617661553,-1.5111174664158482
1.471643448508009,5.482081724293209,-0.020279479586619995,0.20876044657443327,-1.4924322716782414
1.4670087903371942,5.435558847903597,-0.020021895811768435,0.1957863046395851,-1.4688129450510563
1.4624373778728565,5.392005733489736,-0.019729516921603674,0.18293642939399338,-1.4398963202520096
1.4579376881047355,5.351392664217091,-0.01939822019249278,0.17022069471596385,-1.4053002106023786
1.453519201627066,5.313687520133872,-0.01902340135245995,0.1576501233989943,-1.364625854431547
1.4491925249020925,5.278855512391832,-0.01859987451687366,0.1452369004448294,-1.3174625147801777
1.444969539479641,5.246858922497804,-0.01812173785227066,0.13299431602498046,-1.263395275143138
1.440863588113023,5.217656867817578,-0.01758218707484176,0.12093659423786567,-1.2020175031989326
1.4368897130856402,5.191205126801258,-0.01697324794588019,0.10907854503447513,-1.1329500092565965
1.4330649707345748,5.167456074302333,-0.01628538119381877,0.09743495495617313,-1.0558695703416183
1.4294088601396644,5.146358798865265,-0.015506884848880418,0.08601961406181573,-0.9705500672410992
1.4259439263811813,5.127859497105167,-0.014622973920537167,0.07484387950425463,-0.8769195550791675
1.4226966345461283,5.111902255653405,-0.013614346384271957,0.06391474181542806,-0.7751351707145815
1.4196986678554455,5.098430314810546,-0.012454929186881595,0.05323256986159199,-0.6656729893052271
1.4169888982692158,5.087387811001538,-0.011108284606421003,0.0427892023906674,-0.5494189971634595
1.4146164570484112,5.078721730176568,-0.00952163905275075,0.032568022174298945,-0.42772818620880837
1.4126457679322761,5.072383223427369,-0.007614788044074779,0.02254942781873369,-0.3023951290430482
1.4111658703542607,5.068326147264695,-0.0052538865473654465,0.012729495334956811,-0.1754671041949487
1.4103137226484668,5.066496097220341,-0.002156093503015109,0.003183983311595565,-0.04885896962406891
