x,y,v_x,v_y,omega
1.7902451084822901,13.769135726365743,-0.03139161412924722,0.8245599763935733,-0.8378347974322741
1.7837047461462425,13.59770346227872,-0.03089755097596751,0.8081282530066534,-0.8620740998116592
1.7772652227340577,13.429712210422363,-0.030431243425790913,0.7917884313396143,-0.8873925692285589
1.7709207960154418,13.26514290913682,-0.02999186818007715,0.775538247570315,-0.9136915282341307
1.764665900967508,13.103976961772648,-0.029578560847863547,0.7593755368503562,-0.9408734416437016
1.7584951580030008,12.9461962161127,-0.029190419766491116,0.7432982313396364,-0.9688416962974595
1.7524033804355479,12.791782944167036,-0.028826509447345803,0.7273043586190607,-0.9975003805631419
1.7463855812586246,12.64071982226087,-0.028485863666208994,0.7113920404872923,-1.0267540625774894
1.7404369793110899,12.492989911333876,-0.028167488215073214,0.6955594921507333,-1.0565075661899315
1.734553004898891,12.348576637367003,-0.02787036332967802,0.6798050218194787,-1.0866657435303313
1.7287293049398094,12.207463771849742,-0.027593445804433136,0.6641270307258532,-1.1171332430721554
1.7229617476959453,12.06963541219696,-0.02733567080379533,0.648524013586375,-1.1478142720026159
1.7172464271570116,11.93507596201946,-0.02709595337652601,0.6329945595326628,-1.1786123516415474
1.7115796671364385,11.803770111146623,-0.026873189676549964,0.6175373535419943,-1.2094300645704228
1.7059580251418112,11.675702815292293,-0.026666257891331573,0.6021511784040128,-1.2401687920413087
1.7003782960812672,11.550859275246882,-0.026474018875751307,0.5868349172665706,-1.270728440132131
1.6948375158682452,11.429224915468737,-0.026295316486366183,0.5715875568110103,-1.3010071529987735
1.6893329649883748,11.31078536193646,-0.026128977607634895,0.5564081911154257,-1.3309010114458741
1.6838621720944689,11.195526419110593,-0.025973811858137918,0.5412960262737812,-1.3603037148965418
1.6784229176984615,11.083434045837667,-0.02582861096097741,0.5262503858493374,-1.3891062446867815
1.6730132380329326,10.97449433001194,-0.025692147758347116,0.5112707172528257,-1.417196506444029
1.667631429159512,10.868693461789704,-0.02556317484565749,0.49635659914940927,-1.4444589491324895
1.6622760514071888,10.76601770512756,-0.025440422795516386,0.48150775001388263,-1.4707741581639682
1.6569459342303565,10.666453367389149,-0.02532259793621974,0.46672403797099404,-1.4960184197863715
1.6516401815845274,10.569986766734065,-0.02520837964310518,0.4520054920774354,-1.520063253780566
1.646358177927126,10.4766041969674,-0.02509641709405166,0.4373523152241138,-1.5427749113310956
1.641099594961845,10.386291889488366,-0.024985325432432932,0.42276489886192953,-1.564013834804083
1.6358643992579025,10.29903597193081,-0.0248736812717822,0.4082438397814674,-1.5836340760907885
1.6306528608904265,10.21482242303706,-0.02476001746608311,0.39378995920662635,-1.6014826701928908
1.625465563265431,10.133637023248507,-0.024642817057685607,0.37940432449385597,-1.6173989608859811
1.6203034143127715,10.055465300431695,-0.024520506300973723,0.3650882737614808,-1.6312138756729642
1.6151676592535955,9.980292470087107,-0.024391446643560452,0.35084344380603927,-1.642749147931584
1.6100598951756648,9.908103369309806,-0.024253925527207,0.3366718016920512,-1.651816485315988
1.6049820876813965,9.838882383687626,-0.024106145846777494,0.322575680423959,-1.6582166852985505
1.599936589910532,9.772613366235767,-0.023946213875742098,0.30855781911755314,-1.661738701530095
1.5949261642835746,9.709279547380788,-0.0237721254286141,0.29462140807273524,-1.6621586688740368
1.5899540073656122,9.648863434928248,-0.023581749980552683,0.2807701390943153,-1.6592389011307709
1.5850237783160257,9.59134670288801,-0.023372812396460288,0.2670082612889059,-1.652726884465158
1.5801396314725302,9.536710068006123,-0.023142871827306052,0.25334064234811915,-1.6423543025974112
1.5753062537250815,9.484933152888999,-0.02288929719601547,0.23977283495780588,-1.627836148648029
1.5705289074773456,9.435994334744489,-0.022609238496707484,0.226311147370851,-1.60887000560479
1.5658134801876598,9.389870579066322,-0.02229959283363442,0.21296271623073482,-1.5851356161963657
1.5611665417544967,9.346537258144195,-0.02195696367267929,0.19973557826569913,-1.5562949184258739
1.5565954114058074,9.305967955225313,-0.021577611076743507,0.1866387352474604,-1.5219928019630486
1.552108236334871,9.268134256679119,-0.02115738959883947,0.17368220328771417,-1.481858952289771
1.547714085205596,9.2330055369024,-0.020691668775210476,0.16087703268104492,-1.4355113060717937
1.5434230610007336,9.200548744329414,-0.02017522841395512,0.14823527753786103,-1.382561857471252
1.5392464397841747,9.170728202284167,-0.019602116505653133,0.13576988479782465,-1.3226258464730316
1.5351968452341247,9.143505446132352,-0.01896545063767916,0.12349445950516387,-1.2553357365714601
1.5312884739730106,9.118839128848322,-0.018257132801501503,0.11142284796180436,-1.180361838448815
1.5275373948552031,9.096685040946152,-0.017467430225237206,0.09956846539219949,-1.0974418888331345
1.5239619581333046,9.076996306810372,-0.01658434807855968,0.08794328828191231,-1.0064221481240962
1.520583370317139,9.059723833988851,-0.015592678742064815,0.0765564528754261,-0.9073121695691205
1.5174265214364875,9.044817095007922,-0.014472548692710172,0.0654124898000982,-0.8003533872307109
1.5145211999949628,9.03222529128298,-0.013197179321810528,0.0545094504374525,-0.6860965244215521
1.511903912061321,9.021898845855844,-0.011729372427160331,0.043837648868604605,-0.5654726954853009
1.509620679564703,9.013790930393416,-0.010015698969201172,0.03338059363070336,-0.43982756192921896
1.5077315941536784,9.007858239321358,-0.007975590659604695,0.023121226103169287,-0.3108719005075634
1.506319269172812,9.004059130816831,-0.0054751234438843305,0.01306075965422544,-0.18049837368201832
1.505510141931822,9.002343127763123,-0.002230850279831435,0.0032821265715744074,-0.050445789111316364
