x,y,v_x,v_y,omega
1.9079546680555262,14.567829949330157,-0.06341459256473352,1.833867213429723,-1.0456179877913503
1.893523804775119,14.150004114055964,-0.062071175090979244,1.7994009193893403,-1.0080874901593793
1.8794006751176815,13.739996447757488,-0.060738648017174664,1.7658831353800162,-0.9723300931094939
1.865582495933039,13.337593785659596,-0.0594194318492812,1.733270448079925,-0.9382200750772239
1.8520659770473933,12.942592649978888,-0.05811551498242037,1.7015220361001544,-0.9056434127424206
1.8388474133054626,12.55479867587033,-0.05682851755610773,1.6705994778873015,-0.874496475068618
1.8259227630183918,12.17402607961126,-0.05555974580972608,1.640466576539395,-0.844684884716914
1.8132877148318878,11.800097165330886,-0.054310238420741765,1.6110891998116779,-0.8161225228873243
1.8009377447162547,11.432841866966893,-0.05308080606302555,1.5824351337882487,-0.7887306573963142
1.7888681645186502,11.072097322461293,-0.051872065220492834,1.5544739488691586,-0.7624371769174444
1.7770741632990166,10.71770747750083,-0.05068446712414575,1.5271768768739962,-0.7371759169088098
1.7655508424874027,10.369522716367847,-0.04951832254206172,1.5005166981954245,-0.712886064919758
1.754293245745839,10.027399517699372,-0.0483738230367527,1.4744676380521875,-0.6895116347859225
1.7433146551169947,9.691201906857728,-0.04709218243145808,1.4489898475273189,-0.6623695448377176
1.7326267542685407,9.36079925059278,-0.04584608581596954,1.424076728689622,-0.6365989623701187
1.7222214483673974,9.036064213759396,-0.04463483506353626,1.3997062002963192,-0.6121130099728375
1.712090808913308,8.71687441170452,-0.043457681928546106,1.375857295833022,-0.5888313574556565
1.702227083866784,8.403112161971581,-0.04231384021514085,1.3525100931490448,-0.5666796507954445
1.6926227051939835,8.094664251581449,-0.04120249607008128,1.3296456493738489,-0.5455889974778618
1.6832702942287494,7.79142171872811,-0.04012281667108433,1.3072459406552017,-0.5254955020292588
1.6741626651942243,7.493279647827684,-0.03907395754217776,1.2852938063050068,-0.5063398462850996
1.665292827177069,7.200136976950009,-0.03805506869395537,1.2637728969791258,-0.48806690959316057
1.6566539848050925,6.911896316743761,-0.037065299758014356,1.2426676265534793,-0.4706254247168006
1.6482395378429606,6.628463780040168,-0.036103804260521996,1.2219631273907994,-0.4539676656977311
1.640043079889701,6.349748821387301,-0.035169743159127714,1.2016452087210918,-0.43804916436904
1.6320583963351798,6.075664085827654,-0.03426228774975273,1.1817003178845324,-0.4228284525863735
1.6242794617099694,5.806125266286951,-0.0333806220346868,1.1621155042085378,-0.40826682757550425
1.6167004365434718,5.54105096899216,-0.032523944630508735,1.1428783853113988,-0.39432813808428907
1.6093156638283845,5.280362586382353,-0.03169147028329416,1.123977115643436,-0.38097858928162875
1.6021196651751588,5.023984177017624,-0.030882431049103577,1.1054003570933404,-0.36818656457009385
1.5951071367277057,4.771842352029111,-0.030096077189620728,1.087137251502426,-0.3559224626763377
1.5882729449009279,4.523866167687874,-0.029331677825837763,1.069177394943102,-0.34415854855769507
1.581612121991487,4.279987023701949,-0.02858852138669198,1.0515108136301545,-0.3328688168173997
1.5751198617053106,4.040138566879861,-0.02786591588440599,1.0341279413445248,-0.3220288664571926
1.5687915146385614,3.8042565998254183,-0.027163189043848915,1.0170195982593293,-0.3116157859169269
1.562622583742936,3.5722789943528923,-0.02647968830941707,1.0001769710669812,-0.3016080474580214
1.5566087198011442,3.344145609334017,-0.025814780749641657,0.9835915943145448,-0.2919854100429107
1.5507513592703837,3.1199059128745468,-0.02511878908305759,0.9663188096808549,-0.30157354358004984
1.5450501663211753,2.8996244582329034,-0.024456801779623265,0.9491721002464852,-0.31346045283221174
1.5394973174161781,2.6832726801336904,-0.02382884087252487,0.932147709311888,-0.3275188154711127
1.5340849982723326,2.470822859608681,-0.02323480385656732,0.9152420343838455,-0.34362540425913424
1.5288054311930197,2.2622480893678443,-0.02267447509397842,0.898451619884297,-0.3616607873551193
1.5236508998847527,2.057522240784234,-0.022147536282257903,0.881773150407969,-0.38150904076726533
1.518613771965904,1.8566199323699237,-0.02165357605555578,0.8652034444990662,-0.40305747171113193
1.513686519359229,1.6595164996266583,-0.021192098785097067,0.8487394489206204,-0.4261963516850674
1.5088617367454984,1.4661879661605575,-0.020762532638647347,0.832378233393285,-0.4508186581210437
1.5041321582423568,1.2766110159552362,-0.020364236953888882,0.8161169857834218,-0.4768198235062981
1.4994906724604415,1.0907629667019627,-0.019996508975808066,0.7999530077233049,-0.504097490900524
1.4949303360777932,0.9086217440891282,-0.019658590003741868,0.7838837106491738,-0.5325512747947687
1.4904443860635639,0.7301658569562122,-0.019349670989556915,0.7679066122457603,-0.5620825262717222
1.486026250672947,0.5553743732197383,-0.01906889762450495,0.7520193332888034,-0.5925941014326838
1.4816695593270421,0.38422689648032815,-0.018815374948579388,0.7362195948800065,-0.6239901320540251
1.477368151484,0.21670354322085927,-0.018588171512657646,0.7205052160719043,-0.6561757974252223
1.4731160846012075,0.05278492050601358,-0.01838632312032138,0.7048741118832471,-0.6890570963011706
1.4689076412824789,-0.10754789590707503,-0.018208836172971306,0.6893242917088103,-0.7225406178731217
1.4647373356991409,-0.2643133831386564,-0.01805469063866373,0.6738538581310551,-0.7565333106246575
1.4605999193695691,-0.4175295925303857,-0.017922842661961442,0.6584610061448525,-0.7909422478910264
1.456490386378111,-0.5672141708602609,-0.017812226828979844,0.6431440228105999,-0.8256743888811602
1.452403978111429,-0.713384381529373,-0.017721758098687358,0.627901287355584,-0.8606363338509111
1.4483361875881196,-0.8560571258263394,-0.017650333408351582,0.6127312717484444,-0.8957340720325248
1.4442827634560151,-0.995248964381787,-0.017596832957772743,0.5976325417771766,-0.930872720827984
1.4402397137309104,-1.1309761389329083,-0.01756012117357304,0.5826037586673749,-0.9659562546614284
1.4362033093505535,-1.2632545945273748,-0.017539047351271216,0.5676436812844874,-1.0008872217570424
1.4321700876187085,-1.3921000023068544,-0.01753244596911822,0.5527511689718732,-1.0355664469622352
1.4281368556159402,-1.5175277830234606,-0.017539136663649237,0.5379251850855813,-1.0698927185701699
1.424100693656576,-1.6395531314574825,-0.017557923852561174,0.5231648012972079,-1.1037624569093407
1.420058958875166,-1.7581910419227,-0.017587595985787092,0.5084692027481346,-1.1370693622596884
1.4160092890307503,-1.873456335066237,-0.017626924400436086,0.49383769415217926,-1.169704039423677
1.411949606623506,-1.985363686194077,-0.01767466174951542,0.47926970695946164,-1.2015535960263972
1.4078781234259967,-2.093927655381343,-0.017729539967955968,0.46476480771243783,-1.2325012113414686
1.4037933455404659,-2.199162719659057,-0.01779026773231344,0.45032270774594324,-1.2624256721410498
1.3996940791045633,-2.3010833076066532,-0.01785552736249097,0.4359432744070886,-1.2912008717524293
1.3955794367808276,-2.3997038367232832,-0.017923971104777225,0.4216265439984053,-1.3186952681774031
1.3914488451803748,-2.4950387540012002,-0.01799421672524624,0.4073727366791525,-1.3447712968055152
1.3873020533889164,-2.587102580182794,-0.018064842330914863,0.3931822735955791,-1.3692847329466298
1.3831391427837447,-2.6759099582497115,-0.01813438032275088,0.3790557965515093,-1.3920839991506326
1.3789605383541523,-2.7614757067693816,-0.018201310369356613,0.3649941905760312,-1.413009412115287
1.3747670217653365,-2.8438148788120685,-0.018264051272519465,0.3509986097951674,-1.4318923639716674
1.370559746437838,-2.92294282725139,-0.01832095157529262,0.33707050706847974,-1.4485544329753846
1.3663402549516803,-2.998875277373685,-0.018370278739122482,0.32321166790800876,-1.462806419261349
1.3621104991275899,-3.0716284078471645,-0.018410206687751198,0.3094242492526845,-1.4744473025463254
1.357872863188218,-3.1412189412391314,-0.018438801480699287,0.29571082372096014,-1.4832631207894502
1.3536301904618169,-3.2076642454169004,-0.01845400483583113,0.2820744299987859,-1.4890257722896734
1.3493858141616786,-3.270982447319554,-0.018453615165370616,0.2685186300242759,-1.4914917491610953
1.3451435928601674,-3.3311925607341166,-0.018435265717334885,0.2550475735806369,-1.490400818537121
1.3409079513813327,-3.3883146298341416,-0.018396399316010552,0.24166607076737825,-1.485474680615243
1.3366839279684661,-3.4423698903130386,-0.018334239056741777,0.22837967252738228,-1.4764156518297311
1.3324772287544193,-3.4933809499240027,-0.018245754108882996,0.21519475887232548,-1.4629054500656038
1.328294290791907,-3.5413719900502585,-0.01812761947818082,0.20211863352991416,-1.444604201365992
1.324142355218965,-3.5863689894612563,-0.017976168112619182,0.18915962221792043,-1.4211498505723195
1.3200295525912924,-3.6283999704866616,-0.017787332997577312,0.1763271693073717,-1.3921582512795008
1.3159650030912768,-3.6674952661928586,-0.017556575698209412,0.1636319237900071,-1.3572243470332066
1.3119589353611765,-3.7036878043737858,-0.017278795867880132,0.15108579952243031,-1.3159250549688843
1.3080228293363743,-3.7370133996784247,-0.016948213043442587,0.13870198573532874,-1.2678247507460745
1.3041695910614475,-3.7675110381559023,-0.016558206738529233,0.1264948705905909,-1.2124846612179245
1.3004137717059088,-3.7952231277992965,-0.016101092005286408,0.11447982196068078,-1.1494780303403938
1.2967718499379428,-3.8201956730233277,-0.015567792933548779,0.1026727452048159,-1.0784136461902478
1.2932626082414895,-3.8424783093785564,-0.014947352253000736,0.09108931005802608,-0.9989711424347552
1.2899076525565627,-3.862124107638998,-0.014226175442016105,0.07974371829366687,-0.9109521620228462
1.2867321553841928,-3.879189028681928,-0.013386843448156487,0.06864689947096143,-0.8143512944574779
1.2837659526193146,-3.8937308982415857,-0.012406224072523018,0.057804140178257205,-0.7094480938796949
1.281045206906049,-3.9058078121822817,-0.011252434303700643,0.04721250278428793,-0.5969135312611161
1.2786149951773933,-3.9154760563038735,-0.009879841597652119,0.036859185229576104,-0.4779070434606846
1.2765334823993133,-3.9227880671367004,-0.008220269516086568,0.02672351766454502,-0.3541126619789633
1.2748792137669032,-3.9277919362921523,-0.006164675113567421,0.016788388035037512,-0.22763472394695786
1.2737666732960924,-3.930536562638892,-0.003509589850005195,0.007077928023561537,-0.10067290632346146
