x,y,v_x,v_y,omega
1.8385211539806188,13.37130822668804,-0.058892950616672345,1.64593968266406,-0.9342844585300094
1.8268648661908289,13.044882367656218,-0.05766992728122541,1.6183189076541435,-0.9040007312705767
1.8154517280558087,12.723921291809106,-0.05646145406897786,1.5912918508169862,-0.8748451427599061
1.8042787464411307,12.408308507438306,-0.05526836207780078,1.5648359928909898,-0.8467548918787295
1.7933427769509729,12.097931916547733,-0.05409133282377808,1.538929916014762,-0.8196718818192329
1.7826405519307909,11.792683601304407,-0.052930917378043355,1.513553236418506,-0.7935422939038874
1.7721687048827046,11.492459623462075,-0.05178755310281903,1.4886865420048083,-0.7683162060809975
1.7619351521090105,11.197161563363949,-0.05054797463412234,1.464294058976462,-0.7407616575918387
1.7519465683166306,10.906694504378223,-0.04933786328967674,1.4403765308807979,-0.7144612942364417
1.7421971008545551,10.620965146473274,-0.04815681133107785,1.4169170481686963,-0.6893432189010195
1.7326809835416346,10.339883494494302,-0.04700436179812828,1.3938994716210218,-0.665340437914064
1.7233925455944783,10.063362708508297,-0.045880017673434796,1.3713083882390384,-0.6423904734806115
1.714326218845767,9.791318962670488,-0.044783249813676124,1.3491290701390382,-0.6204350108352
1.7054765434837393,9.523671312035233,-0.04371350380660367,1.327347436213522,-0.5994195766449089
1.6968381725138872,9.260341566779616,-0.04267020589191651,1.3059500163426578,-0.5792932455754427
1.6884058751180864,9.001254173349452,-0.04165276806609357,1.2849239179589684,-0.5600083722690551
1.680174539063911,8.746336102075002,-0.04066059247566023,1.264256794785513,-0.54152034627911
1.6721391722973584,8.495516740838106,-0.03969307518986493,1.2439368175834324,-0.5237873677673645
1.6642949038351673,8.24872779440388,-0.0387496094320465,1.2239526467588167,-0.5067702420010255
1.6566369840580792,8.005903189058841,-0.037829588338832765,1.2042934066915856,-0.49043219089109286
1.649160784493445,7.766978982223623,-0.03693240730750928,1.184948661660598,-0.4747386799947311
1.6418617971642693,7.5318932767326,-0.03605746598424957,1.1659083932496421,-0.45965725956528175
1.6347356335719196,7.3005861394947935,-0.0352041699392472,1.1471629791284301,-0.44515741837649586
1.627778023371095,7.07299952427082,-0.034371932069000494,1.1287031731113173,-0.4312104491747987
1.6209848127880992,6.849077198319261,-0.03356017376095589,1.1105200864042837,-0.4177893247267603
1.6143519628268719,6.628764672683051,-0.03276832585131733,1.0926051699578307,-0.40486858353007793
1.6078755473014412,6.412009135902277,-0.03199582940298972,1.0749501978499194,-0.3924242243467067
1.6015517507284152,6.198759390954386,-0.031242136327271436,1.0575472516289939,-0.38043360879754445
1.59537686610869,5.988965795236236,-0.030506709869979956,1.0403887055525216,-0.36887537133039133
1.589347292623679,5.782580203414842,-0.029789024980131102,1.0234672126614113,-0.3577293359377142
1.5834595332679609,5.579555912985182,-0.029088568577048453,1.0067756916351789,-0.34697643905889425
1.5777101924372747,5.37984761238398,-0.0284048397298144,0.9903073143768533,-0.33659865815386886
1.5721019247212884,5.1835876246723736,-0.027677837430049833,0.9722925627391994,-0.3618125056329797
1.566634730424881,4.99091946567178,-0.02699410553402182,0.9543890272667517,-0.388690919416649
1.5613000560686143,4.801821191736639,-0.026352638028646663,0.9365937120846723,-0.4171245470227864
1.5560895541612076,4.616271446701958,-0.025752381045418354,0.9189037382621437,-0.4470065366284727
1.5509950922234745,4.434249438923729,-0.0251922383319145,0.9013163395201462,-0.4782322974744601
1.5460087607677324,4.255734919138334,-0.024671076225504972,0.883828858333792,-0.5106992657625438
1.5411228803287598,4.0807081590631675,-0.024187728164221267,0.8664387424178767,-0.5443066750700597
1.5363300076356925,3.9091499306626893,-0.023740998766453695,0.8491435415869031,-0.5789553303148521
1.5316229410082447,3.7410414860056562,-0.02332966750802463,0.8319409049834382,-0.6145473843059702
1.5269947250552207,3.5763645376401776,-0.022952492022213826,0.8148285786713318,-0.6509861159099654
1.5224386547484532,3.4151012394137368,-0.02260821104546116,0.7978044035930788,-0.6881757088497332
1.5179482789410352,3.2572341676650822,-0.02229554702871862,0.7808663138934839,-0.7260210301320746
1.5135174033949892,3.1027463027142517,-0.022013208431742214,0.7640123356148313,-0.7644274070711417
1.5091400933803167,2.9516210105755682,-0.021759891714980766,0.7472405857720118,-0.8033004018372014
1.5048106759047082,2.8038420248164115,-0.021534283041106748,0.7305492718195716,-0.8425455824131167
1.5005237416310355,2.659393428481806,-0.021335059695617775,0.71393669152647,-0.882068288783924
1.496274146538145,2.518259636001307,-0.02116089123328811,0.6974012332785362,-0.9217733931171107
1.4920570133793625,2.380425374990125,-0.02101044035453827,0.6809413768332715,-0.9615650526117667
1.4878677329926102,2.2458756678511165,-0.02088236351298532,0.6645556945568296,-1.0013464536027215
1.4837019655160613,2.1145958130775497,-0.020775311252502673,0.6482428531788266,-1.0410195453999966
1.479555641563909,1.9865713661489472,-0.020687928269018628,0.6320016161071921,-1.080484762223216
1.4754249634181096,1.8617881199029576,-0.02061885318897595,0.6158308463526969,-1.1196407314537977
1.4713064062939307,1.7402320842555632,-0.020566718052815316,0.5997295101212301,-1.1583839662735111
1.4671967197398508,1.6218894651292892,-0.020530147487982233,0.5836966811415183,-1.1966085405850866
1.4630929292358794,1.5067466424344396,-0.02050775755173341,0.5677315458069702,-1.2342057439178535
1.4589923380587688,1.3947901469314523,-0.020498154219370728,0.5518334092229132,-1.2710637138079692
1.454892529487993,1.2860066357826696,-0.020499931488386434,0.5360017022649199,-1.3070670429081963
1.4507913694328265,1.18038286657913,-0.020511669063280356,0.5202359897704717,-1.342096357826628
1.446687009568557,1.077905669601563,-0.020531929579414937,0.5045359800052054,-1.3760278664185785
1.4425778910789055,0.9785619180443668,-0.020559255317099432,0.4889015355667648,-1.4087328699640864
1.4384627491122939,0.8823384958962706,-0.020592164349015906,0.4733326859142149,-1.4400772363606738
1.4343406180718952,0.789222263130906,-0.02062914605497086,0.45782964173944135,-1.4699208301564455
1.4302108378736378,0.6992000178140287,-0.020668655927604352,0.4423928114293277,-1.4981168949570465
1.426073061322787,0.6122584546806884,-0.020709109580903946,0.4270228199040812,-1.5245113834840922
1.421927262778707,0.5283841196744739,-0.020748875859896057,0.41172053015806437,-1.54894223037659
1.4177737482992776,0.44756335987118234,-0.020786268934395842,0.3964870678748376,-1.5712385627613539
1.4136131674816617,0.36978226812995985,-0.02081953924176376,0.381323849537397,-1.5912198437482006
1.4094465272452184,0.2950266217255546,-0.02084686312267092,0.36623261450669004,-1.608694944440189
1.4052752078360389,0.22328181411545955,-0.020866330969123433,0.35121546159423395,-1.623461140947796
1.4011009813716964,0.1545327788856241,-0.020875933674301947,0.3362748907041498,-1.6353030344907267
1.39692603329052,0.08876390479925078,-0.02087354713746166,0.32141385015958973,-1.6439913952993315
1.392752987123606,0.02595894074853078,-0.020856914531678854,0.30663579034763166,-1.6492819351796701
1.3885849330720668,-0.03389911071604246,-0.02082362598371309,0.29194472429808005,-1.6509140199954602
1.3844254609499418,-0.09082811271866831,-0.02077109523753691,0.27734529572821254,-1.6486093429851456
1.3802786981495505,-0.1448469277810176,-0.020696532766375775,0.26284285489525766,-1.642070594287076
1.3761493534082518,-0.19597556749417322,-0.020596914646609708,0.24844354223630563,-1.630980183498173
1.3720427673150999,-0.24423535963200038,-0.020468946284910687,0.23415437914193232,-1.6149991037603986
1.367964970711073,-0.2896491339615821,-0.020309019755358246,0.21998336415389644,-1.5937660724386602
1.3639227524368986,-0.3322414274941252,-0.02011316298638569,0.2059395711715075,-1.5668971517080863
1.359923738315978,-0.37203870896711777,-0.019876978222822465,0.19203324355838702,-1.5339861520482803
1.3559764839053,-0.4090696207100777,-0.01959556588395836,0.1782758738711846,-1.4946062665083835
1.352090584534448,-0.4433652333567082,-0.01926342782456042,0.1646802525951273,-1.4483135925519977
1.3482768076969893,-0.47495930460153346,-0.018874340550026205,0.15126045985309589,-1.3946534959202628
1.3445472553161173,-0.5038885266339292,-0.018421183258694605,0.13803176047088597,-1.3331711860555628
1.3409155673662092,-0.5301927370885196,-0.01789569624038641,0.1250103440750255,-1.2634284306747392
1.337397184759922,-0.5539150543102025,-0.01728812982248612,0.11221282814181267,-1.1850290379095794
1.3340096998723854,-0.575101878771477,-0.016586719052879183,0.09965541647096024,-1.097656496627967
1.3307733400673605,-0.5938026794357611,-0.015776878997370517,0.08735259017185582,-1.001127702720182
1.3277116570437844,-0.610069461780661,-0.014839951238391713,0.07531523327713169,-0.8954662766434694
1.3248525390055252,-0.6239558078101695,-0.01375122914419952,0.06354822701792356,-0.7809960218412568
1.3222297347388672,-0.6355154215685843,-0.012476813522381381,0.052047910566190604,-0.6584468143681911
1.319885204783238,-0.6448002723839608,-0.010968486033911866,0.040800597587567766,-0.5290482385608247
1.3178728799726225,-0.6518588153576772,-0.009154762072241262,0.02978483214961359,-0.3945601107355724
1.3162651597594857,-0.656735601601369,-0.00692244005912738,0.018983030287295706,-0.25716400068231604
1.315166524907344,-0.6594757641462579,-0.0040639084622886915,0.008418595161613508,-0.11914132619854073
