x,y,v_x,v_y,omega
1.3142193651387506,7.921008930768689,-0.03567681842136963,0.761027334932025,-1.0581148398808116
1.3074933495419847,7.778062993068463,-0.03512334575511428,0.7436667461229839,-1.0955953451249205
1.3008694206742704,7.638407788546747,-0.03460222127345785,0.7263880383161271,-1.1333008260003052
1.2943415929997748,7.502027908785028,-0.034111754247548844,0.7091896433861815,-1.1711269852151396
1.287904201908214,7.368908233624328,-0.03365025724256479,0.6920700951475116,-1.2089685854030483
1.2815519030920486,7.239033911612136,-0.03321604608549268,0.6750280312966201,-1.2467191631490455
1.2752796719538808,7.112390340022149,-0.0328074395794305,0.6580621959663961,-1.2842707312965804
1.269082803092931,6.988963144325648,-0.0324227589568823,0.6411714429441316,-1.3215134677255236
1.2629569099212135,6.868738156982619,-0.032060327061199045,0.6243547396140728,-1.3583353886494842
1.256897924462435,6.75170139540824,-0.031718467241731815,0.6076111716951724,-1.3946220043234945
1.250902097389756,6.637839038955885,-0.03139550194436306,0.5909399488559478,-1.4302559548795106
1.2449659983624346,6.527137404740962,-0.03108975097480908,0.5743404113011198,-1.4651166238175322
1.2390865167261267,6.419582922110628,-0.030799529407379678,0.5578120374392331,-1.4990797264752724
1.2332608626472923,6.315162105541987,-0.03052314510666669,0.5413544527569825,-1.53201687058116
1.2274865687588952,6.213861525725822,-0.030258895823829183,0.5249674400447469,-1.5637950857675167
1.2217614924024793,6.115667778563353,-0.030005065822652933,0.5086509511391369,-1.594276318688853
1.2160838185609164,6.02056745176975,-0.02975992198327252,0.49240512037244955,-1.6233168901634547
1.2104520635867997,5.928547088739492,-0.02952170932321987,0.476230279946046,-1.650766910548689
1.2048650798438107,5.839593149284493,-0.029288645866138153,0.4601269774749865,-1.676469649392375
1.19932206139263,5.75369196680581,-0.029058916777867743,0.444095995984834,-1.700260855304481
1.1938225508693792,5.67082970140282,-0.028830667677406108,0.4281383766782127,-1.7219680220093556
1.1883664477234945,5.5909922883597325,-0.028601997016116654,0.41225544482796506,-1.7414095967322798
1.1829540180037699,5.514165381377598,-0.028370947402038094,0.39644883919451773,-1.75839412753672
1.1775859059065528,5.44033428984061,-0.028135495726563518,0.38072054540537403,-1.7727193470912272
1.1722631473294483,5.369483909318838,-0.027893541927168055,0.3650729337711614,-1.7841711917948708
1.1669871857082343,5.301598644416785,-0.027642896190874015,0.34950880203992674,-1.7925227574955034
1.1617598904552677,5.236662322980919,-0.027381264366669263,0.33403142360074994,-1.7975331965795291
1.1565835783661773,5.174658100584402,-0.027106231307967264,0.31864460162574143,-1.7989465665442772
1.1514610384205861,5.1155683541212476,-0.02681524180351949,0.3033527295653447,-1.7964906480712424
1.1463955604756668,5.059374563278418,-0.026505578669315067,0.2881608582538997,-1.7898757622284722
1.1413909684440593,5.0060571786329895,-0.026174337452868412,0.273074769592721,-1.7787936333613779
1.1364516586685922,4.955595475174654,-0.025818397025732624,0.25810105628450775,-1.762916368803173
1.1315826443686035,4.907967390230226,-0.025434385079412796,0.24324720628840873,-1.7418956620683985
1.1267896072573074,4.863149345140684,-0.02501863714475756,0.2285216893909735,-1.7153623774142774
1.1220789577497121,4.821116050723781,-0.024567147145717984,0.21393404131327096,-1.6829267472462581
1.117457905648988,4.781840297711113,-0.02407550654611419,0.19949493776743082,-1.6441795191111503
1.1129345439009468,4.745292735217504,-0.023538827643791917,0.18521624637582723,-1.5986945386039086
1.1085179490784198,4.711441643224433,-0.022951644172282137,0.1711110377617622,-1.5460334648387404
1.104218303920596,4.680252709508366,-0.022307778541653563,0.15719352767051367,-1.485753605805816
1.1000470498617687,4.6516888280292825,-0.021600158919686793,0.14347890895143375,-1.4174202511542524
1.096017081606393,4.625709945222372,-0.02082055955795288,0.12998301533181672,-1.3406253777173813
1.0921430023385268,4.602272993525691,-0.01995922220906065,0.11672173937007155,-1.2550151784110868
1.0884414684856978,4.581331967838334,-0.01900429203124579,0.10371010997051035,-1.1603293903404968
1.08493166921326,4.56283821861842,-0.017940963468099643,0.09096093444963467,-1.0564555282435362
1.0816360112143364,4.546741048813715,-0.016750173362674425,0.07848295823146852,-0.9435000948632034
1.0785811189362378,4.532988695592806,-0.015406587459415607,0.06627865462018917,-0.8218751738741752
1.075799323601575,4.521529720679254,-0.013875468694929555,0.05434213394353313,-0.6923902710274914
1.0733309254879861,4.512314669492255,-0.01210766934284889,0.04265840486698096,-0.5563237844980944
1.0712277553019796,4.5052974997396085,-0.01003096419406206,0.031206539897739062,-0.4154275740834775
1.0695592648527885,4.5004355425343086,-0.0075320931658427424,0.019971957000141025,-0.27180236337636343
1.0684252219865205,4.497684806097038,-0.004405200163295736,0.008983163392168416,-0.12759071838936478
1.06799899513585,4.496975534667396,-8.139826481479585e-05,-0.0015171483433016521,0.01541619340286568
