x,y,v_x,v_y,omega
2.0275540466812467,17.578062199128535,-0.05829729298555211,1.785432870165825,-1.1208893745949966
2.0165712334789463,17.241695695811423,-0.057311267038666826,1.7552671647511273,-1.0831337483438725
2.00577652349826,16.910997174224775,-0.05631725907382197,1.725769904582045,-1.0469375009397748
1.9951711612385137,16.58584208809921,-0.05531813313402976,1.6969152125291522,-1.012205007838708
1.9847558801960743,16.266110684659104,-0.0543164041548067,1.668678507893008,-0.97884832991051
1.9745309653293117,15.95168776601611,-0.053314278653220554,1.6410364251911325,-0.9467864777435298
1.9644963082628712,15.642462465416788,-0.05231369046720484,1.6139667390122676,-0.915944756505974
1.9546514561107746,15.338328037241688,-0.0513163321864449,1.5874482944098376,-0.8862541815337607
1.9449956546844631,15.039181659748632,-0.05032368282736048,1.5614609423591554,-0.8576509561293264
1.935527886754105,14.7449242496388,-0.04933703222903897,1.5359854798496124,-0.830076004180035
1.9262469059470226,14.455460287601749,-0.048357502582353815,1.5110035942245885,-0.8034745511682424
1.9171512667940234,14.170697654065627,-0.047386067449217785,1.486497811418791,-0.7777957479723838
1.9082467448416105,13.890548978857176,-0.046345742576182174,1.4624356118280477,-0.7507924078363913
1.899538015552372,13.614929901063896,-0.04532509204738051,1.4388178386275272,-0.7249714397372267
1.89102133264505,13.343757432986784,-0.04432420171390288,1.4156291937631282,-0.7002674756494707
1.8826929405213944,13.076951429922204,-0.043343083798262336,1.3928550490219438,-0.676619444920239
1.8745490872983392,12.814434466403998,-0.04238168697074038,1.3704814090644144,-0.6539702467070011
1.866586036040242,12.556131719239058,-0.04143990521975545,1.3484948768823135,-0.6322664507195265
1.8588000744066189,12.301970856892975,-0.0405175856604877,1.3268826214974974,-0.6114580235374973
1.8511875229051018,12.051881934816134,-0.03961453540811361,1.3056323477324216,-0.5914980780650483
1.8437447419168183,11.80579729633125,-0.03873052762644911,1.2847322678979372,-0.5723426439396642
1.8364681376416268,11.563651478731533,-0.03786530684925165,1.2641710752569761,-0.5539504569396982
1.829354167093284,11.325381124264332,-0.03701859365961804,1.243937919134611,-0.5362827656358957
1.8223993422593732,11.090924895698752,-0.03619008880260169,1.2240223815556996,-0.51930315371087
1.815600233527396,10.860223396197355,-0.03537947679716053,1.2044144553010878,-0.5029773765292253
1.8089534724666276,10.633219093231947,-0.034586429105662696,1.185104523282175,-0.4872732106823204
1.8024557540449238,10.409856246301679,-0.03381060691227241,1.166083339141705,-0.47216031535760605
1.7961038383504866,10.190080838228603,-0.033051663555486686,1.14734200899595,-0.45761010449484096
1.789894551880511,9.973840509821176,-0.03230924665478296,1.128871974240137,-0.4435956287918906
1.7838247884514726,9.761084497710584,-0.03158299996667417,1.1106649953450294,-0.4300914667126079
1.7778915097795085,9.551763575177883,-0.030872565001368507,1.092713136578146,-0.41707362372970747
1.7720917457737542,9.345829995802085,-0.03017758242762404,1.0750087515881528,-0.40451943910762694
1.7664225945805596,9.143237439770626,-0.02949769329021303,1.0575444697956125,-0.3924074995950652
1.7608812224121362,8.94394096270398,-0.028832540061611758,1.040313183537518,-0.3807175594550045
1.7554648631893122,8.747896946855807,-0.028181767547063453,1.0233080359169255,-0.36943046631229715
1.7501708180246427,8.555063054559003,-0.027545023659983327,1.0065224093125762,-0.3585280923459557
1.744996454569083,8.365398183796177,-0.026921960082750353,0.989949914506659,-0.3479932703956975
1.739944544143551,8.179066246473987,-0.026256044396534756,0.971438899411152,-0.3805460124226039
1.7350148932823215,7.996241245435513,-0.02563501730061683,0.9530347957306894,-0.4144996527939686
1.730199097217753,7.816903130227239,-0.025057572852736208,0.9347348380406139,-0.44974869658095035
1.725489001896841,7.641032365578983,-0.02452237789370711,0.9165363687831459,-0.48618954722091123
1.7208767087828019,7.468609911222472,-0.024028075938280657,0.8984368349696046,-0.5237202753051181
1.7163545789549728,7.299617202301121,-0.023573290670446882,0.8804337852551364,-0.5622403902903185
1.7119152365797503,7.134036130300636,-0.023156629068739283,0.862524867381559,-0.6016506141515588
1.7075515718207153,6.971849024430657,-0.022776684184261067,0.8447078259866538,-0.6418526559828326
1.7032567432520267,6.813038633387723,-0.02243203759140809,0.8269805007810879,-0.6827489865334904
1.6990241798356263,6.657588107429291,-0.022121261528594886,0.8093408250971341,-0.7242426116414474
1.694847582519761,6.505480980687491,-0.021842920743671744,0.7917868248165527,-0.7662368434886021
1.69072092551378,6.356701153649517,-0.021595574056127807,0.7743166176884222,-0.808635068558971
1.6866384572921178,6.21123287572923,-0.02137777564558059,0.7569284130514374,-0.8513405111251768
1.6825947013788118,6.069060727851312,-0.02118807607342924,0.7396205119792773,-0.8942559910233128
1.6785844569628585,5.930169604965425,-0.021025023041867364,0.7223913078721546,-0.9372836743989688
1.6746027993941714,5.794544698402916,-0.020887161891680522,0.7052392875226849,-0.9803248160173246
1.670645080609913,5.662171477982728,-0.020773035837359004,0.6881630326898279,-1.0232794916265884
1.6667069295415384,5.5330356737662,-0.020681185935001754,0.6711612222209824,-1.066046318745448
1.6627842525540664,5.407123257352108,-0.020610150775231362,0.6542326347694739,-1.108522164110298
1.6588732339708847,5.284420422593541,-0.020558465889837736,0.637376152162793,-1.150601835865401
1.6549703367399284,5.164913565606888,-0.02052466285706983,0.6205907634862028,-1.192177758407439
1.651072303300304,5.048589263929792,-0.02050726808634412,0.6038755699569096,-1.2331396276036837
1.6471761567125371,4.935434254669655,-0.020504801258572906,0.5872297906761001,-1.2733740438890557
1.6432792021206124,4.82543541146622,-0.020515773393263936,0.570652769360044,-1.3127641205106182
1.6393790286199996,4.718579720071112,-0.02053868450792485,0.5541439821674125,-1.3511890639281499
1.635473511612989,4.61485425232317,-0.020572020829030157,0.5377030467582989,-1.3885237230966667
1.631560815741088,4.514246138270689,-0.020614251506770306,0.5213297327414876,-1.4246381040527918
1.627639398494046,4.4167425361596315,-0.020663824777880903,0.5050239736906951,-1.459396845905318
1.6237080146065161,4.3223305999698844,-0.02071916351190575,0.48878588093821346,-1.4926586539977562
1.6197657213666043,4.230997444139081,-0.020778660066115177,0.4726157593860363,-1.5242756856780484
1.6158118849758587,4.142730105064405,-0.020840670362785734,0.4565141256105438,-1.554092883795295
1.6118461881179,4.0575154989165405,-0.020903507089411175,0.44048172857750634,-1.5819472527719427
1.6078686389132064,3.975340375235355,-0.020965431907364322,0.42451957332970625,-1.6076670719125612
1.6038795814609736,3.8961912657033544,-0.021024646537190855,0.4086289480597866,-1.631071040566838
1.5998797081959235,3.820054427409307,-0.02107928256860006,0.392811455035433,-1.651967349952805
1.5958700743190386,3.74691577982032,-0.021127389819661273,0.37706904590128687,-1.6701526769956836
1.5918521145972007,3.676760834575454,-0.021166923041791512,0.36140406193939684,-1.6854110966367057
1.5878276628685488,3.6095746170985485,-0.021195726733491956,0.34581927992277695,-1.6975129109898281
1.5837989746393422,3.5453415789033933,-0.02121151778447143,0.33031796423675924,-1.7062133968731554
1.5797687532159403,3.484045499334961,-0.021211865619758012,0.3149039259572519,-1.711251478200152
1.575740179884699,3.425669375362446,-0.021194169445939964,0.29958158954289593,-1.7123483373352297
1.5717169487367564,3.370195297925644,-0.02115563211135124,0.28435606768660204,-1.709205991042823
1.567703306839324,3.317604313255579,-0.021093229966885684,0.2692332446298556,-1.701505873906287
1.5637041005886618,3.267876267575563,-0.02100367793482039,0.25421986779137573,-1.6889074977204739
1.5597248292557087,3.220989633691385,-0.020883388727845113,0.23932364677891335,-1.6710472932529605
1.5557717069746357,3.1769213182796854,-0.020728424757134534,0.2245533575547685,-1.6475377965842686
1.5518517347619083,3.1356464493056855,-0.020534440639994073,0.2099189474346983,-1.6179674241837443
1.5479727846452325,3.0971381441353643,-0.020296613219751156,0.1954316333055085,-1.5819012007301316
1.5441436987212147,3.061367260837681,-0.020009554401489466,0.181103980354309,-1.538882978025898
1.5403744071022056,3.02830213832004,-0.019667199482815926,0.1669499408840349,-1.4884399347601598
1.5366760705135811,2.9979083359061,-0.019262659344812465,0.15298482136796834,-1.4300905042058878
1.5330612561899168,2.9701483905684007,-0.018788017746388237,0.13922512955518046,-1.363357372425523
1.5295441603998385,2.9449816212881714,-0.018234043201805966,0.1256882312893226,-1.2877878471823707
1.526140898567161,2.9223640259625974,-0.01758976556322165,0.11239171950620849,-1.2029847004901366
1.5228698964342462,2.9022483373373404,-0.01684183583588061,0.09935237128595904,-1.1086513981679382
1.5197524360351622,2.884584328817251,-0.01597353678605538,0.08658456050445905,-1.0046560182439932
1.5168134431537508,2.8693194811065474,-0.014963230386697425,0.07409804697664817,-0.8911170807885226
1.5140826561908052,2.85640011605679,-0.01378189553904586,0.06189526933660521,-0.7685098320266094
1.5115964048284263,2.8457730302629543,-0.012389171433363726,0.04996879165113348,-0.6377797788569619
1.5094003896738015,2.8373874347092602,-0.010726777562687648,0.03830063522986603,-0.5004280438975056
1.5075542311548924,2.8311964864630497,-0.008706470004774043,0.026867241046024094,-0.3585027176504664
1.5061397670960537,2.8271565533989005,-0.006182625351423587,0.015658370155533834,-0.2144090799102401
1.5052808504056103,2.825218651720064,-0.002858602969031102,0.0047405948848545775,-0.07047338800400599
