x,y,v_x,v_y,omega
2.133424404910759,19.652399505860686,-0.02788921335286011,1.057831704014555,-0.6547439515153627
2.127891157704434,19.442549748648652,-0.027443258710389853,1.0406658681057648,-0.6349018618843549
2.122447155431222,19.236109409581147,-0.026996764021730044,1.0237375225693095,-0.6157722277248607
2.117092445168587,19.033031701427618,-0.02655033860462052,1.0070395589659706,-0.5973218690577157
2.1118269583988054,18.833271233128137,-0.02610452909319357,0.9905651240288278,-0.5795194286569313
2.106653324782281,18.63696653443739,-0.025631807072048405,0.972481862878635,-0.5984761008239988
2.101571440980923,18.44426700596668,-0.02518703094153036,0.9545134218284755,-0.6192357074171148
2.096575739187131,18.255149996665146,-0.024769986996391342,0.936656671186882,-0.6416839563090821
2.0916607034479404,18.069593468982298,-0.02438037039551756,0.9189086056415748,-0.665709202159574
2.086820887105395,17.887575974451924,-0.024017793029936202,0.9012663396621841,-0.6912022012936594
2.0820509287271562,17.70907663015399,-0.02368179075244869,0.88372710331715,-0.718055872229227
2.077345566650667,17.534075095973,-0.02337183001244531,0.8662882384927408,-0.7461650608837538
2.072699652255862,17.36255155257325,-0.023087313935603992,0.8489471955047658,-0.7754263094998526
2.0681081620738473,17.194486680013153,-0.02282758788454149,0.8317015300962225,-0.8057376283311374
2.0635662088320896,17.029861636921847,-0.022591944533037988,0.8145489008168311,-0.8369982691250563
2.059069051530469,16.868658040161844,-0.022379628483169246,0.7974870667832041,-0.8691084994272373
2.054612104636999,16.71085794490139,-0.02218984045152545,0.7805138858213185,-0.9019693767123009
2.050190946487082,16.556443825019656,-0.02202174104764703,0.7636273129960327,-0.935482521318656
2.0458013269658335,16.405398553766485,-0.02187445416483719,0.7468253995356735,-0.9695498871290753
2.0414391745492906,16.257705384596594,-0.021747070000592575,0.7301062921632485,-1.0040735288943299
2.0371006027771315,16.1133479320953,-0.02163864772099891,0.7134682328496758,-1.038955365043244
2.032781916226978,15.972310152909472,-0.021548217780539846,0.696909559008629,-1.074096934758539
2.0284796160583403,15.834576326592884,-0.021474783905834013,0.6804287041572397,-1.1093991480229903
2.024190405192875,15.700131036269955,-0.021417324748816215,0.6640241990720515,-1.1447620272538976
2.019911193196816,15.56895914901521,-0.0213747952117797,0.6476946734753954,-1.1800844390447536
2.0156391009312915,15.441045795838289,-0.021346127443460986,0.6314388582938266,-1.2152638144203431
2.011371465036752,15.31637635115515,-0.021330231501937,0.6152555885375742,-1.250195855884342
2.0071058423189108,15.194936411615569,-0.02132599567647255,0.599143806858232,-1.2847742293958757
2.002840014105608,15.076711774144613,-0.021332286456556136,0.5831025678513106,-1.3188902392526134
1.9985719906467385,14.961688413041387,-0.021347948132140027,0.5671310431809703,-1.3524324836821628
1.9943000156330748,14.849852455961646,-0.021371802004496277,0.551228527616439,-1.3852864887505372
1.9900225709144206,14.74119015859165,-0.021402645182046202,0.5353944460835378,-1.4173343179865658
1.985738381503222,14.635687877798237,-0.021439248929940067,0.5196283618506073,-1.4484541548955048
1.981446420956631,14.53333204301455,-0.02148035653596847,0.5039299859862522,-1.4785198552962808
1.9771459172381864,14.434109125591227,-0.021524680648476412,0.4882991882469549,-1.5074004661692606
1.9728363591699183,14.338005605808924,-0.021570900034207356,0.47273600957607764,-1.53495970745252
1.9685175035969684,14.245007937209081,-0.021617655695289128,0.4572406764223305,-1.5610554129858234
1.9641893833999677,14.155102507855279,-0.021663546274719354,0.4418136171157,-1.5855389265903859
1.9598523165056445,14.068275598086483,-0.021707122668511613,0.42645548057224253,-1.6082544491150752
1.9555069160638066,13.984513334265653,-0.021746881749868604,0.4111671576360488,-1.6290383322143296
1.9511541019792171,13.903801637961372,-0.021781259096026098,0.39594980540676816,-1.647718314705638
1.946795114010482,13.826126169926336,-0.02180862059132438,0.38080487494357534,-1.6641126976659122
1.942431526675348,13.751472268153996,-0.02182725276001475,0.36573414277982047,-1.6780294550833459
1.938065266233501,13.679824879203604,-0.02183535165845631,0.3507397467241047,-1.6892652780527424
1.9336986300549068,13.611168481885336,-0.021831010127484698,0.3358242264585721,-1.6976045524299292
1.929334308725155,13.545487002292841,-0.02181220317003308,0.32099056946638027,-1.7028182728931203
1.9249754112907698,13.482763719064621,-0.02177677117381913,0.30624226281582617,-1.7046629009972392
1.920625494109402,13.42298115765503,-0.0217224006398593,0.2915833512800856,-1.7028791817733642
1.9162885938456031,13.366120972311958,-0.021646601998130118,0.2770185021506379,-1.6971909437605854
1.9119692652476488,13.312163814410308,-0.021546683981411074,0.26255307686585555,-1.687303922563425
1.9076726244624576,13.2610891858079,-0.02141972387050126,0.24819320915820864,-1.672904670270943
1.9034043988062408,13.212875276019574,-0.02126253269166683,0.23394588872506114,-1.6536596454751606
1.8991709841274085,13.167498782316937,-0.021071614096656113,0.2198190483013254,-1.629214625669367
1.8949795112061758,13.124934712462895,-0.020843115115672065,0.2058216502390942,-1.5991946518877795
1.8908379230818366,13.085156170842705,-0.020572766127719192,0.191963765962799,-1.5632048135872452
1.8867550658641141,13.048134130494507,-0.020255806049505384,0.17825663751918489,-1.520832322430068
1.8827407966001732,13.013837196315784,-0.01988688658990289,0.16471270426804527,-1.471650523402655
1.8788061133473082,12.982231369010108,-0.01945994593874864,0.15134556878872205,-1.415225771249278
1.874963315091179,12.953279825784207,-0.01896803662254317,0.13816986347028098,-1.3511284817007172
1.8712262031163918,12.926942743191532,-0.01840308312532903,0.125200962456478,-1.2789501653804725
1.8676103417914023,12.903177200615556,-0.01775553012456535,0.11245446330330132,-1.1983288520185509
1.8641334069226452,12.881937219986408,-0.01701381856300562,0.09994534298817165,-1.1089859135345972
1.8608156661335835,12.863174017085097,-0.01616358932761139,0.08768668602495538,-1.0107775985907408
1.8576806616572292,12.846836556719033,-0.015186455435933013,0.0756879176356904,-0.9037638938029134
1.8547562071276196,12.832872503692894,-0.01405808986016327,0.06395261262570848,-0.7882942138880749
1.8520758767245358,12.821229612587878,-0.012745214170674118,0.05247629842445745,-0.6651015767786927
1.8496812823856752,12.811857443792444,-0.011200729217930092,0.041245389529872015,-0.5353818165811484
1.8476256846166506,12.80470893399303,-0.009355248472317295,0.030239708464263743,-0.40081248974878814
1.845980192853089,12.799740594801467,-0.007099669163298761,0.019443683451380585,-0.2634469768726725
1.844846634380831,12.796908144773475,-0.0042359155592821395,0.008880816828536262,-0.12542356641593236
