x,y,v_x,v_y,omega
1.6284619458500402,7.04368628398997,-0.030763054186754867,1.02887549321825,-0.3817845952719936
1.6220773131616864,6.829362759087221,-0.030042971416616705,1.0123009344269684,-0.3701275606065724
1.6158420797854718,6.618495327154882,-0.02934020359494965,0.9959603220715012,-0.35889183426539567
1.609758537023476,6.41117258317929,-0.028598298900249477,0.9785420015055526,-0.3742180321672576
1.6038268364051742,6.2074954781187905,-0.02789408794071876,0.9612399514515975,-0.3915275245186462
1.5980391093371784,6.007439937635226,-0.027227122230671676,0.9440509102966479,-0.4107061791976707
1.5923875900491746,5.8109825588358035,-0.026596870988411292,0.9269717449359596,-0.4316430534130517
1.5868646320526436,5.618100583858858,-0.02600272897855092,0.9099994453206774,-0.45423014412058166
1.5814627230207976,5.428771874559757,-0.02544402370569531,0.8931311194326645,-0.4783621467574998
1.5761744982209986,5.242974888209233,-0.02492002200667818,0.8763639886675847,-0.5039362213163268
1.570992752621415,5.060688654120103,-0.02442993608459554,0.8596953836098414,-0.5308517648098077
1.5659104517849936,4.8818927511215975,-0.023972929024177535,0.8431227401854434,-0.5590101892021399
1.5609207416558746,4.706567285803089,-0.02354811982457591,0.8266435961812918,-0.5883147038987239
1.5560169573361438,4.534692871451266,-0.023154587982383477,0.810255588121797,-0.6186701018972954
1.5511926309442585,4.366250607606382,-0.022791377654619832,0.7939564484961543,-0.6499825487074435
1.546441498640532,4.201222060164419,-0.022457501428490192,0.7777440033320705,-0.6821593731430888
1.5417575068997382,4.039589241952555,-0.022151943721927386,0.7616161701142656,-0.7151088590833186
1.5371348181061308,3.881334593705443,-0.021873663836237716,0.7455709560487094,-0.7487400372807986
1.5325678155419713,3.7264409653693136,-0.02162159867956639,0.729606456676322,-0.7829624762734979
1.5280511078369945,3.5748915976598035,-0.021394665177354485,0.7137208548428168,-0.817686071424267
1.5235795329431099,3.426670103797683,-0.021191762383453234,0.697912420034531,-0.8528208310734351
1.519148161696025,3.281760451344237,-0.021011773303069053,0.6821795080935233,-0.8882766587414708
1.514752301023401,3.140146944054873,-0.020853566436208445,0.66652056132898,-0.9239631302612491
1.5103874968575852,3.0018142036654893,-0.02071599704774986,0.6509341090461134,-0.9597892646518512
1.5060495368099671,2.8667471515212206,-0.020597908167661275,0.6354187685183418,-0.9956632874672792
1.501734452663534,2.734930989951259,-0.020498131322177603,0.6199732464336799,-1.031492385263109
1.4974385227403437,2.6063511832862574,-0.020415486993918347,0.6045963408520458,-1.0671824497209699
1.49315827420136,2.4809934384065393,-0.02034878480592745,0.5892869437167073,-1.102637809853811
1.4888904853374891,2.358843684699387,-0.02029682342141478,0.5740440439704675,-1.137760950583192
1.4846321879127502,2.239888053292251,-0.020258390147528508,0.5588667313355788,-1.1724522158322916
1.4803806696233468,2.1241128554152944,-0.02023226022774159,0.5437542008259261,-1.2066094941141075
1.4761334767400833,2.011504559731126,-0.020217195803339114,0.528705758070922,-1.2401278844127286
1.4718884170061342,1.9020497684516613,-0.02021194451998556,0.5137208255430269,-1.2728993399563222
1.4676435628677476,1.795735192041164,-0.020215237750363067,0.49879894979505923,-1.304812287263899
1.4633972551221355,1.692547622280557,-0.020225788398324545,0.48393980982977935,-1.3357512176152824
1.4591481070747112,1.5924739034404283,-0.0202422882438092,0.4691432267428785,-1.3655962478477106
1.4548950093071253,1.4955009012782376,-0.020263404780818135,0.454409174801796,-1.3942226471279808
1.4506371351683827,1.401615469538612,-0.020287777492922317,0.43973779414702635,-1.421500326093948
1.4463739471139232,1.310804413593516,-0.020314013501929826,0.42512940533006227,-1.4472932845159963
1.442105204032114,1.223054450810885,-0.020340682515299805,0.4105845259330937,-1.4714590134168006
1.4378309697144311,1.1383521671851398,-0.02036631098644235,0.3961038895502023,-1.493847847434727
1.4335516226450185,1.0566839697003267,-0.020389375388916234,0.38168846744800644,-1.5143022631644711
1.4292678673076926,0.9780360338254432,-0.020408294490378672,0.3673394932651606,-1.5326561193193537
1.4249807472342821,0.9023942454614406,-0.02042142049448338,0.3530584911538964,-1.548733834922216
1.420691660048059,0.8297441365701133,-0.02042702889811655,0.33884730781114,-1.5623495024752823
1.416402374790676,0.7600708136166467,-0.020423306886482608,0.3247081488885408,-1.5733059343704552
1.4121150518614787,0.6933588778513489,-0.02040834005825389,0.3106436203047722,-1.5813936429500957
1.40783226594566,0.6295923363442206,-0.02038009723525942,0.2966567750012269,-1.586389758004217
1.4035570323643514,0.5687545025737144,-0.020336413062915996,0.28275116567027386,-1.5880568906566073
1.3992928373481266,0.5108278852664725,-0.020274968043987405,0.26893090392249697,-1.5861419603648494
1.3950436728195295,0.45579406410222134,-0.020193265561699737,0.2552007262132136,-1.5803750133179701
1.3908140763762564,0.40363355086007857,-0.02008860532661485,0.24156606656909468,-1.5704680775708832
1.3866091773038924,0.35432563462531164,-0.01995805250542435,0.2280331356667975,-1.556114125284648
1.3824347496304639,0.30784820985505945,-0.01979840152722689,0.2146090050022966,-1.5369862490293562
1.3782972734880943,0.264177586503898,-0.019606133162009223,0.20130169358016028,-1.5127372124144898
1.3742040064076981,0.22328828216627983,-0.01937736284176191,0.18812025249236594,-1.4829996127189202
1.3701630667026277,0.18515279749890823,-0.019107777206528738,0.17507483957786302,-1.447387005100503
1.3661835318971705,0.14974137833178958,-0.018792554274016368,0.16217677153753046,-1.4054964986774088
1.3622755563910391,0.11702177127900626,-0.018426260070092005,0.14943853372707794,-1.3569135631073674
1.3584505144926302,0.08695898489925469,-0.0180027103909446,0.13687371750862964,-1.3012201029555133
1.3547211780463833,0.059515076291042135,-0.017514779573312832,0.12449684066482172,-1.2380072885064695
1.3511019428473896,0.034648994316675896,-0.016954127083770313,0.11232298766245703,-1.1668951845196267
1.3476091260481162,0.012316526176277875,-0.01631079481407086,0.10036718510324416,-1.0875618541602516
1.3442613696754142,-0.007529586327549964,-0.015572599211663124,0.08864341017133034,-0.9997851715335224
1.3410802060982745,-0.024939273511854765,-0.014724196761096065,0.07716313444112129,-0.9035006115633611
1.3380908743654407,-0.03996440683228286,-0.01374562926589151,0.06593337337244952,-0.7988768117291357
1.3353235293333736,-0.05265762561482035,-0.012610037706177142,0.054954424556462135,-0.6864058516367765
1.3328150738530082,-0.06307072717775242,-0.011280014487778798,0.044217971280998386,-0.5669942561662382
1.330612011371012,-0.07125286945844778,-0.009701532959804911,0.03370719329705504,-0.4420217466279443
1.3287751212640626,-0.07724936600949661,-0.007792658534950548,0.023402297665282852,-0.31331152605470014
1.3273881106418106,-0.08110302756106336,-0.0054169664388789875,0.013299240921059182,-0.1829439840749194
1.3265790978626557,-0.082864156285396,-0.002287917172120214,0.0034734135964100948,-0.05287382385288092
