x,y,v_x,v_y,omega
1.462110091418968,11.241398868771782,-0.026874203075803665,0.3050418723097832,-1.6525666431846295
1.4559661654200244,11.172804280834466,-0.02655124039326822,0.291432805406005,-1.6516040699785228
1.4498981722798048,11.107329954008904,-0.026213917347773973,0.277909166990187,-1.6475681622931506
1.4439096606608137,11.044955795146429,-0.02586009673040737,0.2644748231183028,-1.640215179995907
1.4380046867474872,10.985660755123924,-0.025487502515910348,0.25113422055566514,-1.6292867634603576
1.432187848555679,10.92942268830507,-0.025093699151989276,0.23789244743437615,-1.6145090958451636
1.4264643254274016,10.876218197608594,-0.02467606718085578,0.2247552977523891,-1.5955922130241516
1.4208399236637275,10.82602246448937,-0.024231774242398297,0.21172933806696584,-1.5722295663668218
1.41532112951309,10.77880906366125,-0.02375774011097165,0.1988219734818973,-1.544097991171077
1.4099151711123197,10.73454976327518,-0.023250593808771446,0.18604150813611273,-1.5108583009742516
1.4046300915363275,10.693214312691442,-0.022706619895507457,0.17339719259202513,-1.4721568229351163
1.399474835948761,10.654770222204803,-0.02212168956159203,0.16089924642223338,-1.427628322086323
1.3944593571174295,10.619182542445873,-0.021491169841290115,0.148558838438031,-1.3769009448817788
1.3895947455135622,10.586413656153283,-0.02080980062712248,0.13638799888883438,-1.3196040583590487
1.3848933932444696,10.55642310214986,-0.020071523451942776,0.12439942722788903,-1.2553801799176714
1.3803692057857584,10.529167461235314,-0.019269237058589128,0.11260614594206907,-1.183902578195934
1.3760378828221025,10.504600346647425,-0.01839444088624454,0.10102093743088311,-1.1049005297899208
1.371917300896678,10.48267255716286,-0.017436706291358593,0.08965549286966663,-1.0181944950539592
1.3680280481243823,10.46333246593976,-0.016382883032952277,0.0785192134181455,-0.9237432875019053
1.364394188109883,10.446526725028505,-0.01521589970182316,0.0676176640710475,-0.8217039623154007
1.361044371585472,10.43220134686861,-0.013912939640880409,0.0569508416671794,-0.7125014437912365
1.3580134807316302,10.42030314732294,-0.012442633001223072,0.04651176307777526,-0.5968972695465407
1.3553451123182736,10.410781345293874,-0.010760570593182616,0.0362865154358573,-0.4760343550948578
1.3530954851338954,10.40358872403704,-0.008801404923148229,0.026258017232265674,-0.35141996290795346
1.351340212686663,10.398680959726246,-0.006461833748438135,0.01641819416593205,-0.22480131747384746
1.3501889801689975,10.396010392839901,-0.0035488837964791336,0.006804126584899045,-0.09790156111996093
