x,y,v_x,v_y,omega
2.1184116698185593,20.041772956425618,-0.05117438795828074,1.6676727229942065,-1.1362793367121597
2.1067194697709026,19.661665664110146,-0.050496916803952144,1.6376080797490429,-1.0943569025937099
2.0951868654203447,19.28838661914284,-0.04978659928785445,1.6082966590970689,-1.0544674811888841
2.0838207656570913,18.92176627715331,-0.04904905082739291,1.579706314724973,-1.0164663487774268
2.0726268668055092,18.561642281949823,-0.04828920005593111,1.5518066870444691,-0.9802219819162586
2.0616098007984407,18.20785906883978,-0.04751137391857866,1.5245690791298054,-0.9456146384125866
2.0507732650668498,17.860267495299276,-0.046719371573515064,1.4979663429615462,-0.9125351114699773
2.0401399946711836,17.518726739932738,-0.04574384925836635,1.471953268921387,-0.8761448086985582
2.0297301568467274,17.183101578333606,-0.04477647964994509,1.4465263971580216,-0.8416231334259905
2.0195416810387337,16.853259852911755,-0.04381896215869797,1.4216625195537225,-0.8088499118535957
2.0095721375739886,16.52907460720784,-0.042872720143434156,1.3973396170020778,-0.7777141618302602
1.9998187970802206,16.210423821189597,-0.04193893632411149,1.3735367831565333,-0.7481132795247569
1.990278682276291,15.897190163415647,-0.041018583710058044,1.350234154008233,-0.7199523075622777
1.9809486130968736,15.589260758785592,-0.04011245263270286,1.327412842774847,-0.6931432755357323
1.9718252459892156,15.2865269707085,-0.03922117439041061,1.3050548796346515,-0.6676046049180342
1.9629051081108213,14.988884196623545,-0.0383452419434528,1.2831431558866973,-0.6432605713681067
1.9541846270629935,14.696231675898261,-0.03748502803765943,1.2616613721592398,-0.6200408182622458
1.9456601567139638,14.408472309212534,-0.03664080108433759,1.2405939903253491,-0.5978799160119722
1.9373279995950277,14.125512488611122,-0.035812739080324535,1.2199261888173558,-0.5767169623650169
1.9291844262921254,13.84726193747511,-0.03500094181447626,1.199643821060993,-0.5564952194406899
1.9212256922023858,13.573633559723834,-0.0342054415745645,1.1797333767761882,-0.5371617837357197
1.913448051979131,13.30454329761437,-0.03342621254069418,1.160181945914822,-0.5186672857611965
1.9058477719488107,13.039909997556094,-0.03266317902730893,1.1409771850267065,-0.500965616343619
1.8984211407484368,12.779655283403681,-0.031916222715073043,1.1221072858638352,-0.48401367695015424
1.8911644784016708,12.523703436733609,-0.03118518899593642,1.1035609460498514,-0.4677711516860267
1.8840741440251405,12.271981283647332,-0.03046989253910899,1.0853273416569,-0.45220029886555535
1.8771465423333453,12.024418087679027,-0.029770122172153777,1.0673961015457347,-0.43726576028215214
1.8703781290901857,11.780945448417473,-0.02908564515966708,1.0497572833373372,-0.42293438650037124
1.8637654156373666,11.541497205480699,-0.028416210951803664,1.0324013508954835,-0.4091750766681253
1.8573049726143176,11.306009347508589,-0.027761554466015415,1.0153191532098225,-0.3959586315022906
1.8509934329705993,11.074419925862966,-0.027121398957623593,0.9985019045781973,-0.3832576182385631
1.8448327558765258,10.846767221208225,-0.02644970620823121,0.9810868315499701,-0.38828330529930977
1.8388232034295964,10.62310491542797,-0.025807271591155197,0.9638027839305103,-0.39578593329353273
1.8329579995622378,10.40340332872659,-0.025194501168483655,0.9466457960814876,-0.40563173339902064
1.8272302922061678,10.187633674425197,-0.024611649753866174,0.9296120674088761,-0.41769140532227655
1.8216331865571216,9.975768021922043,-0.024058834150881777,0.91269795435768,-0.4318398004875312
1.8161597754173102,9.767779261426028,-0.023536045325741075,0.8958999629989575,-0.4479556187874164
1.8108031668513718,9.56364107033097,-0.023043159595460442,0.879214742175452,-0.46592111758063853
1.8055565093737107,9.363327881105587,-0.02257994890594145,0.8626390771757187,-0.485621831685372
1.8004130148686843,9.166814850580725,-0.022146090268201954,0.8461698839100358,-0.5069463031714606
1.7953659794300836,8.97407783052114,-0.021741174415282945,0.8298042035646254,-0.5297858198002648
1.7904088022925655,8.785093339374118,-0.02136471373704842,0.8135391977138241,-0.5540341609984453
1.7855350030151116,8.59983853509165,-0.02101614954515973,0.7973721438728664,-0.5795873502813429
1.7807382370650897,8.418291188926425,-0.02069485871589964,0.7813004314769071,-0.6063434130630381
1.7760123099410274,8.240429660104972,-0.020400159754206178,0.7653215582748513,-0.6342021388036923
1.7713511899626988,8.066232871283471,-0.02013131831821645,0.7494331271295029,-0.663064846450352
1.766749019848529,7.895680284693448,-0.0198875522397811,0.7336328432185406,-0.6928341521249055
1.7622001271925871,7.728751878885419,-0.019668036072758608,0.7179185116338986,-0.7234137380020988
1.7576990339465186,7.56542812597878,-0.019471905197402644,0.7022880353803338,-0.7547081213011426
1.7532404650056521,7.40568996932565,-0.01929825950578433,0.6867394137773233,-0.7866224222860517
1.7488193559931469,7.249518801494975,-0.019146166689912564,0.6712707412720267,-0.8190621301319724
1.744430860331442,7.0968964424810785,-0.019014665150998516,0.6558802066749055,-0.8519328654667339
1.7400703556863881,6.947805118037579,-0.018902766545122216,0.6405660928337926,-0.8851401383380176
1.735733449866302,6.802227438033508,-0.01880945797736669,0.6253267767668114,-0.9185891002860319
1.7314159862557807,6.6601463747231655,-0.018733703853252886,0.6101607302796443,-0.9521842891184797
1.7271140488624617,6.521545240814699,-0.018674447392999713,0.5950665210983299,-0.9858293648878815
1.7228239670540353,6.386407667214549,-0.01863061181070758,0.5800428145551421,-1.0194268354598155
1.7185423200627516,6.254717580315393,-0.018601101156977662,0.5650883758722922,-1.0528777699331602
1.7142659413354353,6.1264591786840015,-0.01858480081968532,0.5502020730963365,-1.0860814980287041
1.7099919228087108,6.001616908992197,-0.018580577673572265,0.535382880745433,-1.1189352933992625
1.7057176191917804,5.8801754410186255,-0.018587279864950363,0.5206298842421612,-1.151334038631539
1.7014406523428098,5.762119641530855,-0.01860373621305557,0.5059422852167061,-1.1831698695064148
1.6971589158298048,5.64743454683634,-0.018628755204380357,0.4913194077790662,-1.2143317958595323
1.692870579772986,5.536105333766141,-0.018661123550565244,0.47676070587483893,-1.2447052961380054
1.6885740960731552,5.428117288826936,-0.018699604274050347,0.46226577185739265,-1.2741718824828956
1.6842682041396038,5.3234557752238665,-0.018742934278569247,0.447834346430173,-1.3026086328833448
1.679951937241906,5.222106197418654,-0.01878982135358543,0.4334663301368974,-1.3298876866519629
1.675624629622674,5.124053962843355,-0.018838940552780847,0.41916179660483543,-1.355875699170699
1.6712859245233025,5.029284440339371,-0.01888892987653464,0.40492100777763196,-1.3804332515656614
1.6669357832921725,4.937782914832848,-0.018938385176770475,0.39074443140953047,-1.403414210709383
1.6625744957650688,4.849534537690502,-0.018985854189347843,0.37663276113261507,-1.4246650347520353
1.6582026921311335,4.764524272123179,-0.019029829584003795,0.3625869394528132,-1.4440240192971845
1.6538213565249786,4.682736832917076,-0.01906874090429851,0.348608184078517,-1.4613204794340704
1.6494318426172898,4.604156619673816,-0.0191009452495188,0.3346980180367845,-1.4763738632217736
1.645035891513074,4.528767642629912,-0.019124716526270204,0.32085830408413246,-1.4889927930443538
1.640635652309684,4.456553440003887,-0.019138233068426647,0.3070912839682486,-1.4989740327441123
1.63623370571713,4.387496985686756,-0.01913956338856551,0.2933996231372341,-1.5061013809194814
1.6318330912028007,4.3215805859518746,-0.01912664977951227,0.2797864615138941,-1.5101444947218827
1.627437338194016,4.258785763719967,-0.019097289427313143,0.26625547093746343,-1.5108576545990597
1.6230505019584829,4.199093128785432,-0.019049112620799363,0.25281091979762843,-1.507978489729627
1.618677204890194,4.142482232310186,-0.01897955753823607,0.23945774520450333,-1.5012266978655635
1.6143226840648839,4.088931403852396,-0.018885840942721305,0.22620163268932877,-1.4903028141288535
1.6099928461080335,4.038417569269335,-0.018764923899455797,0.2130491028155551,-1.4748871141906719
1.605694330660368,3.9909160480949915,-0.01861347129763645,0.20000760304831167,-1.4546387828652447
1.6014345840646518,3.9464003295656234,-0.01842780344772164,0.18708560155488949,-1.4291955462669368
1.5972219453884566,3.9048418275374104,-0.018203837214844833,0.17429267695131928,-1.3981740640990044
1.5930657476313757,3.8662096163922115,-0.01793701284672993,0.16163959387650675,-1.3611715222534018
1.588976438092589,3.830470153079993,-0.017622200534023583,0.14913834796888398,-1.317769073835973
1.5849657236464743,3.797586995305906,-0.017253577258278724,0.13680215441448831,-1.26753807396321
1.581046749507506,3.767520533375265,-0.01682445873274709,0.12464534063457468,-1.2100504693818177
1.5772343246539093,3.7402277644341417,-0.01632706173331291,0.11268308494042377,-1.1448952634979581
1.5735452145642528,3.7156621539493706,-0.015752156437611638,0.10093091927498116,-1.071703678384671
1.5699985341610732,3.6937736509726236,-0.015088542720472914,0.08940388921847939,-0.9901863877073988
1.5666162938267019,3.6745089498408383,-0.01432224279579887,0.07811525105792773,-0.9001866869217843
1.5634241837641825,3.6578121150353375,-0.013435236008718921,0.06707461681599142,-0.801752904941069
1.5604527344160681,3.643625689473737,-0.012403453974883853,0.056285605458784194,-0.6952300541621965
1.557739077059223,3.631892347435201,-0.011193566519420751,0.045743455745859946,-0.5813617405852484
1.5553296833771804,3.6225569503311803,-0.009757682889646036,0.035433910376061514,-0.46137533249114515
1.5532848030818365,3.6155683768361726,-0.008023884895953102,0.025336293928345577,-0.3369966681981864
1.5516863472144364,3.610879436454418,-0.005875731342309168,0.015437100695621942,-0.21031759503924435
1.5506554987649148,3.608440107335653,-0.0030881682187470505,0.005774456858844472,-0.08344791514574249
