x,y,v_x,v_y,omega
2.148822766240244,19.74616637721708,-0.0596739940003335,2.258105014722098,-1.2716156673089636
2.1369668405417634,19.29888136361057,-0.058885262984470985,2.2147451213430043,-1.2217170862259006
2.125273322280334,18.86014056412843,-0.058049919629825336,2.172662873478403,-1.1746113805489744
2.1137506449037025,18.429694592966776,-0.05717685413649051,2.1317968381381656,-1.130070044918735
2.1024055876196637,18.007305964078988,-0.056273718703894485,2.0920894507396914,-1.087888279686573
2.091243505584393,17.592748347744674,-0.05534710164881476,2.0534867126034646,-1.0478821005964458
2.080268527861822,17.185805884820482,-0.054402675576893884,2.015937916638437,-1.0098858473991819
2.0694837279297578,16.786272553340382,-0.05344532374374891,1.9793953981625763,-0.973750030478961
2.058891270751706,16.39395158270587,-0.052479248036766755,1.9438143081825183,-0.9393394647104201
2.048492539804855,16.008654911209444,-0.051508061431742844,1.909152406781762,-0.9065316480842811
2.038288246931185,15.630202683076504,-0.050534867304959354,1.8753698745476375,-0.8752153494886672
2.028278527441544,15.258422781600718,-0.04956232759145133,1.8424291402102126,-0.8452893756903211
2.018463022536562,14.893150395291986,-0.04859272145836764,1.8102947228771133,-0.8166614922468741
2.0088409508011345,14.534227614261109,-0.04762799589590811,1.7789330874316553,-0.7892474769762275
1.9994111702708255,14.181503054335774,-0.04666980940718214,1.7483125118216938,-0.762970287855327
1.9901722323506754,13.834831506642953,-0.04571956979431783,1.7184029651065287,-0.7377593299338743
1.9811224286827795,13.494073610607114,-0.0447784668846422,1.6891759952518508,-0.7135498081225891
1.9722598319030766,13.159095548504883,-0.043847500912386546,1.6606046257704683,-0.6902821546267082
1.9635823310954603,12.829768759887695,-0.04292750716377667,1.6326632604014129,-0.6679015214056319
1.9550876626387845,12.505969674337184,-0.04201917740298126,1.6053275951037054,-0.6463573293997896
1.9467734370464571,12.187579461155309,-0.041123078520292275,1.5785745367150352,-0.625602867417577
1.9386371623164573,11.874483794714696,-0.04023966877970554,1.5523821276911034,-0.6055949345528772
1.9306762642396083,11.566572634305636,-0.03936931198878504,1.5267294763994979,-0.5862935208354902
1.9228881040539592,11.263740017416325,-0.0385122898677066,1.50159669249361,-0.5676615215261239
1.9152699937816544,10.965883865473156,-0.037668812855340836,1.476964826938081,-0.549664481073827
1.9078271892911234,10.672906706387408,-0.036759232049968824,1.452806763919404,-0.5300518606161512
1.9005640778254753,10.384714539674647,-0.03587188260651254,1.4291149032082178,-0.5113261789262694
1.8934762502001938,10.101215773466802,-0.035006393646301016,1.4058727588702447,-0.4934369069042184
1.8865593742777071,9.822322038645307,-0.03416236557856588,1.3830645893446845,-0.47633693955999123
1.879809200114995,9.547948044187098,-0.033339376048554026,1.3606753552374118,-0.45998232711194964
1.8732215640035204,9.278011440667786,-0.03253698506619357,1.3386906799557232,-0.44433203001753824
1.866792391554697,9.012432691375928,-0.03175473942204158,1.3170968129628489,-0.4293476955609803
1.8605176999641801,8.751134950534635,-0.030992176483128242,1.295880595450083,-0.4149934538822042
1.8543935995709535,8.494043948165416,-0.030248827449136945,1.2750294282420913,-0.40123573155991377
1.8484162948121554,8.241087881164514,-0.02952422013884385,1.254531241766913,-0.38804308106343843
1.8425820846615064,7.992197310194165,-0.028817881367647683,1.2343744679365982,-0.3753860245662213
1.8368873626278266,7.747305062020757,-0.02812933896914946,1.2145480137974622,-0.363236910771476
1.8313286163802194,7.5063461369589355,-0.027458123506921155,1.1950412368207441,-0.3515697835402367
1.8259024270578588,7.269257621105346,-0.026803769716685855,1.1758439217151602,-0.34036026123594537
1.8206054683147908,7.035978603068575,-0.02616581771399465,1.1569462586525514,-0.3295854258098056
1.8154345051435892,6.806450094922656,-0.025543813998020852,1.138338822806649,-0.3192237207490399
1.8103863925159662,6.580614957130692,-0.02493731227820816,1.120012555113,-0.3092548570973838
1.8054580738734325,6.358417827202853,-0.024345874147127942,1.101958744165401,-0.29965972683489955
1.8006465794967244,6.139805051869228,-0.023769069619954335,1.0841690091708414,-0.29042032297359816
1.7959490247788894,5.9247246225630406,-0.02320647755839643,1.0666352838910238,-0.2815196657873976
1.7913626084235812,5.713126114023531,-0.022657685994684325,1.049349801504078,-0.27294173465045585
1.786884610587188,5.50496062584061,-0.022122292369247648,1.0323050803251406,-0.264671405007645
1.7825123909808618,5.300180726775185,-0.02159990369401368,1.01549391032911,-0.25669439004553446
1.7782433869462848,5.09874040169996,-0.021090136651755746,0.9989093404231294,-0.24899718667228884
1.7740794080562101,4.900763438107671,-0.020549652248990503,0.9808602954997571,-0.27510841305159117
1.770019744664022,4.70638511056816,-0.02004698167289049,0.9629229798953451,-0.30288591718637087
1.7660569071845127,4.515583374521668,-0.019581393122202983,0.9450943805695734,-0.3322219704128317
1.7621835584442889,4.328336776424727,-0.019152094280036988,0.9273716003998522,-0.3630113211523991
1.7583925251668568,4.144624430996998,-0.01875823849428241,0.9097518538774452,-0.39515096221731144
1.7546768082754043,3.964425999290544,-0.018398930420242873,0.8922324631870906,-0.42853990341550857
1.751029592117074,3.787721667505963,-0.018073231163061435,0.8748108546587143,-0.4630789485244253
1.747444252705361,3.6144921264818635,-0.017780162954066002,0.8574845555822829,-0.498670475710947
1.743914365070765,3.4447185517857015,-0.01751871339189506,0.8402511913793276,-0.5352182204756681
1.7404337098039597,3.2783825843350485,-0.017287839276157926,0.8231084831271976,-0.5726270601935469
1.7369962788705027,3.1154663114788583,-0.0170864700584113,0.8060542454347087,-0.6108027993098285
1.7335962807714247,2.9559522484683285,-0.01691351093237007,0.7890863846705756,-0.6496519542293999
1.7302281451199386,2.7998233202463823,-0.0167678455824896,0.7722028975488925,-0.6890815369091327
1.7268865267009563,2.6470628434835923,-0.016648338607333796,0.7554018700789935,-0.7289988361257731
1.7235663090770776,2.4976545087866597,-0.016553837631451632,0.7386814768903329,-0.7693111953459578
1.720262607802253,2.351582363002965,-0.016483175116797845,0.7220399809466282,-0.8099257860692793
1.716970773302371,2.208830791541555,-0.0164351698820225,0.7054757336674647,-0.8507493754491982
1.7136863934806497,2.069384500626814,-0.016408628335189242,0.688987175479938,-0.8916880869190844
1.7104052961048675,1.9332284993960407,-0.016402345422631272,0.6725728368277899,-0.9326471524607475
1.707123551033236,1.800348081746165,-0.01641510529368235,0.6562313396709646,-0.9735306550493349
1.703837472336079,1.6707288078276008,-0.016445681677889887,0.6399613995146818,-1.0142412596901929
1.7005436203714912,1.5443564850747222,-0.0164928379679867,0.623761828014107,-1.054679931328832
1.6972388038748605,1.4212171486524454,-0.016555326998320963,0.607631536208645,-1.094745637763089
1.6939200821245715,1.301297041186686,-0.01663189050456963,0.5915695384489483,-1.1343350355154498
1.6905847672494816,1.1845825916327826,-0.016721258246331066,0.5755749570901004,-1.1733421364318324
1.687230426747894,1.0710603931201383,-0.016822146769543963,0.559647028036329,-1.2116579525595914
1.683854886292886,0.9607171795928799,-0.016933257780538592,0.5437851072362673,-1.2491701166209834
1.6804562329050508,0.8535398010449029,-0.017053276097811085,0.52798867824349,-1.285762475138243
1.677032818581147,0.7495151971230385,-0.017180867141227206,0.5122573609751373,-1.3213146509829015
1.673583264475904,0.6486303688432997,-0.01731467391120209,0.49659092182224,-1.3557015718164647
1.6701064657445497,0.5508723481321454,-0.017453313402342383,0.4809892852892866,-1.3887929605653868
1.666601597165622,0.4562281648664168,-0.017595372386933945,0.46545254736802566,-1.4204527837366334
1.6630681196775945,0.36468481104142114,-0.017739402493342753,0.4499809908819268,-1.4505386530415256
1.6595057879789932,0.27622920164587583,-0.017883914492669677,0.4345751030735343,-1.4789011754717567
1.6559146593603642,0.19084813176377224,-0.018027371693618892,0.419235595747505,-1.5053832466884705
1.6522951039579816,0.10852822935625994,-0.01816818233020742,0.4039634283276325,-1.5298192823824346
1.6486478166440328,0.02925590309983761,-0.018304690809281716,0.38875983423657257,-1.5520343821994647
1.6449738307966721,-0.04698271542999777,-0.018435167664324216,0.37362635106176456,-1.5718434209874412
1.6412745342264334,-0.12020183603905821,-0.018557798038064354,0.3585648550288639,-1.5890500626376576
1.6375516875738239,-0.1904160815781708,-0.018670668488030027,0.3435776003622481,-1.6034456928516627
1.6338074455375153,-0.25764056803100743,-0.01877175187505406,0.32866726416614234,-1.6148082690400274
1.6300443813447192,-0.3218909941977941,-0.018858890052908528,0.3138369975016983,-1.6229010886532373
1.626265514936962,-0.3831837422831583,-0.018929774024664576,0.29909048335192023,-1.627471482144498
1.622474345418158,-0.44153599083202266,-0.01898192116337261,0.28443200213675224,-1.6282494443288944
1.6186748884014428,-0.49696584157887713,-0.01901264900378149,0.26986650533181483,-1.6249462293916825
1.6148717190024566,-0.5494924618624992,-0.01901904498607883,0.25539969750439595,-1.6172529520556929
1.6110700213685978,-0.599136244275833,-0.018997931352510426,0.24103812662896865,-1.6048392631506048
1.6072756458202362,-0.6459189851145268,-0.01894582413110542,0.22678928175798674,-1.587352206003405
1.6034951749336908,-0.6898640828716438,-0.018858884734348363,0.21266169581318725,-1.564415416493614
1.5997360002536882,-0.7309967573672722,-0.01873286206567725,0.19866504914310437,-1.535628912731793
1.5960064118456923,-0.769344288895617,-0.018563022014282466,0.18481026614035373,-1.5005698422795113
1.5923157036864048,-0.8049362747109043,-0.01834405957859111,0.17110959201250528,-1.4587947328006312
1.5886742991115432,-0.8378048968016003,-0.0180699861700247,0.15757662889442617,-1.4098440494485758
1.5850939024741217,-0.8679851895671007,-0.017733980204190952,0.14422629876054335,-1.353250229121786
1.581587686283041,-0.8955152878221,-0.017328181706615695,0.1310746837894236,-1.2885508712835232
1.5781705281727192,-0.9204366234079657,-0.01684339939660173,0.11813867206926112,-1.2153094413337358
1.5748593203924044,-0.9427940214903643,-0.016268678406546663,0.10543530875472563,-1.133146664396298
1.571673388207874,-0.9626356249982138,-0.015590643438757297,0.0929807263237803,-1.0417866015445916
1.5686350760666148,-0.9800125498272863,-0.014792477973832893,0.08078852196696513,-0.9411217330250742
1.5657705969999915,-0.994978153344114,-0.013852312692400365,0.06886751320131966,-0.831300076457406
1.5631113005457253,-1.0075868081275843,-0.012740651850261518,0.05721903463340008,-0.7128321222778525
1.5606956154028042,-1.0178921632821556,-0.011416199578949526,0.045834516912295974,-0.5867024901353567
1.5585721143087916,-1.0259451425124126,-0.00981881136117487,0.034695275390303884,-0.4544474053693659
1.5568046127217068,-1.031792537309201,-0.00785620450967344,0.023778672577584904,-0.31812796902280926
1.5554817926495272,-1.0354784398017287,-0.005371996212124282,0.01308035234766453,-0.18011064295072304
1.5547421164133075,-1.0370558857264953,-0.002024766150072367,0.002694106900030512,-0.04260177589641942
