x,y,v_x,v_y,omega
1.463771398011961,11.765577316300437,-0.05452086218662456,1.0780994951005576,-0.791635103601727
1.4513761716234583,11.519663559092425,-0.053263715104704235,1.06028100236042,-0.7655569948716774
1.4392668859639728,11.27781477352221,-0.05203442106473397,1.0427519156414675,-0.7405279864071854
1.4274371921151743,11.039965483061778,-0.05083248196829652,1.0255027840144528,-0.7164941390129645
1.4158808581227165,10.80605234084426,-0.049657378835686314,1.008524539616134,-0.6934048030903658
1.404591773271963,10.576014043842811,-0.04850857638825538,0.9918084777877786,-0.6712123854802857
1.3935743080757554,10.349905020731754,-0.04729546879615847,0.9743569405692362,-0.6698616624203887
1.382830765435803,10.127794419156732,-0.046126641116470427,0.957039594865726,-0.671181184210785
1.372350987106806,9.909651851156926,-0.045001866092199735,0.9398523007847647,-0.6750257616369043
1.3621248816052438,9.695447860345375,-0.04392079044312461,0.9227910975765374,-0.6812552617757844
1.352142451811869,9.485153881732078,-0.04288294689056945,0.9058521947130018,-0.6897342464993563
1.3423938199239482,9.278742203520906,-0.04188776517830714,0.8890319636450107,-0.7003316277148723
1.3328692499792174,9.07618593072906,-0.04093458216717809,0.8723269301971215,-0.7129203377411776
1.323559168156414,8.87745895048652,-0.04002265107459045,0.8557337675640824,-0.7273770133086777
1.3144541810415609,8.68253589888079,-0.03915114992413282,0.8392492898770463,-0.7435816917483472
1.305545092034806,8.491392129219118,-0.038319189265041013,0.8228704463114137,-0.7614175180016555
1.2968229160594669,8.30400368158644,-0.03752581921616864,0.8065943157118783,-0.7807704611394404
1.2882788927229043,8.120347253582487,-0.036770035884374976,0.7904181017137916,-0.8015290391239942
1.2799044980678764,7.9404001721259085,-0.036050787202824335,0.7743391283434037,-0.8235840505852917
1.271691455043038,7.764140366216882,-0.03536697823055269,0.7583548360829295,-0.8468283124096319
1.2636317428121864,7.591546340552522,-0.034717475950765714,0.7424627783897546,-0.871156401957126
1.255717605013658,7.422597149891516,-0.03410111360165536,0.7266606186624908,-0.8964644027334941
1.2479415570739143,7.257272374065575,-0.033516694570028746,0.7109461276500478,-0.9226496523414711
1.2402963926727701,7.095552093535922,-0.03296299587470373,0.6953171813034545,-0.9496104915276371
1.232775189451887,6.937416865392528,-0.03243877126341046,0.6797717590738871,-0.9772460131214299
1.2253713140530558,6.782847699692635,-0.031942753943818576,0.6643079426643015,-1.0054558096341382
1.218078426568397,6.631826036032919,-0.03147365896625645,0.6489239152462721,-1.034139718246396
1.2108904844809203,6.484333720246408,-0.03103018527267191,0.6336179611581778,-1.063197561862594
1.2038017461708752,6.340352981111046,-0.030611017423373174,0.6183884661058282,-1.0925288848491
1.1968067740610313,6.1998664069512905,-0.03021482701005192,0.6032339178920569,-1.1220326819995954
1.1899004374724185,6.0628569220073025,-0.029840273760494505,0.5881529077078294,-1.151607119184462
1.183077915261184,5.929307762438128,-0.029486006337196127,0.5731441320241164,-1.1811492440412763
1.1763346983070981,5.799202451815255,-0.029150662828768062,0.5582063951312991,-1.210554684949366
1.169666591924894,5.6725247759513024,-0.028832870929528003,0.543338612381318,-1.2397173364023863
1.16306971827112,5.5492587568947584,-0.02853124779894239,0.5285398141973283,-1.2685290287485431
1.1565405188215532,5.429388625905528,-0.028244399588596442,0.5138091509264318,-1.296879180108171
1.1500757569975593,5.312898795207307,-0.027970920620046226,0.49914589862332154,-1.3246544281031796
1.1436725210241516,5.199773828290965,-0.027709392192193767,0.4845494658666162,-1.3517382388433743
1.1373282271080098,5.0899984085178716,-0.027458380991648598,0.4700194017254932,-1.378010490412934
1.1310406230304817,4.983557305743034,-0.02721643707381454,0.4555554050122199,-1.4033470278900824
1.1248077922587447,4.8804353406443255,-0.026982091376072315,0.44115733497656284,-1.427619186720274
1.1186281586880065,4.780617346405595,-0.026753852717302858,0.4268252236210905,-1.4506932810574817
1.1125004921390693,4.68408812735731,-0.026530204229976227,0.4125592898422748,-1.4724300535037502
1.106423914748998,4.59083241412786,-0.0263095991619484,0.39835995563119364,-1.4926840825354146
1.1003979084082776,4.500834814801326,-0.026090455974751632,0.3842278645995434,-1.5113031438365485
1.0944223234160562,4.414079761512269,-0.025871152653259722,0.37016390313137165,-1.5281275218118606
1.088497388546235,4.330551451834911,-0.025650020127793403,0.35616922449783034,-1.5429892677882118
1.0826237227417856,4.2502337842419955,-0.025425334693504838,0.34224527631012824,-1.555711401930959
1.0768023486833904,4.173110286818236,-0.025195309292541157,0.3283938317225668,-1.5661070568345894
1.0710347085121308,4.099164038314754,-0.02495808350102093,0.3146170248294506,-1.5739785622919404
1.0653226820256305,4.028377580526467,-0.02471171203376418,0.3009173907208869,-1.5791164731829126
1.059668607714333,3.960732820867239,-0.024454151542736047,0.28729791066371174,-1.5812985461540652
1.0540753070616824,3.896210923914257,-0.0241832454368334,0.2737620628404839,-1.5802886763622832
1.048546112602104,3.834792190603828,-0.02389670638558626,0.2603138789893236,-1.5758358138587492
1.0430849003186629,3.7764559237028408,-0.02359209607911909,0.24695800710623203,-1.5676728913874696
1.037696127075451,3.7211802781801318,-0.02326680168794073,0.23369978004776962,-1.5555158131827314
1.0323848739294323,3.6689420952019205,-0.0229180082774397,0.22054528932797207,-1.5390625802398927
1.0271568963703899,3.6197167187390136,-0.02254266614901648,0.2075014625234,-1.5179926650408673
1.0220186828238327,3.5734777942977765,-0.02213745164713254,0.1945761413134599,-1.4919668028808637
1.0169775231649916,3.5301970502169944,-0.021698719299312105,0.18177815504116446,-1.4606274448791035
1.0120415896042656,3.4898440635229555,-0.021222442098305365,0.16911738142873395,-1.4236002293216803
1.0072200332316252,3.4523860148164047,-0.020704135055089865,0.156604781236937,-1.38049698642541
1.002523100936923,3.4177874405164914,-0.02013875446405909,0.14425238658839487,-1.3309210137449592
0.9979622796574661,3.3860099966025707,-0.019520561009479864,0.13207321266310426,-1.2744756642966433
0.9935504784303792,3.357012256520239,-0.01884292792171083,0.12008104892239704,-1.2107776928157656
0.9893022643218201,3.3307495779524814,-0.0180980643266286,0.1082900690580889,-1.1394773048240494
0.9852341771901267,3.307174089216744,-0.017276606383749418,0.09671418081789417,-1.0602873914512458
0.9813651623040096,3.2862348655016724,-0.016367001321616236,0.0853660254001349,-0.9730248217520437
0.9777171819472394,3.267878384279477,-0.015354566998125155,0.07425555044503475,-0.8776664356249807
0.9743161016755608,3.252049357356203,-0.014220044059950684,0.06338816193125718,-0.7744205513876277
0.9711930011716472,3.238692009955731,-0.012937351626254295,0.05276268502936193,-0.6638096411559633
0.9683861494561266,3.2277517681848593,-0.011470054595664823,0.04236985210864057,-0.5467490727039405
0.9659440569528228,3.219177046247495,-0.009765532389585063,0.03219294734670296,-0.4245894850499821
0.9639304508718602,3.212920260357439,-0.007744085705741401,0.022213886479857423,-0.29907128417722206
0.9624335128378279,3.2089359460398654,-0.005272766764106391,0.012432324977294,-0.17213356473665983
0.9615893162610851,3.207169173351133,-0.002068073033656178,0.0029309157942965774,-0.04555154770170028
