x,y,v_x,v_y,omega
1.934421864613452,13.982550053445902,-0.02181978449333335,0.6732017711097327,-0.9291604196029581
1.9294212303840779,13.829487067770959,-0.021663991414267968,0.6577807130202059,-0.9587727574717058
1.9244544358556377,13.679961919770015,-0.021525526224342145,0.6424379652488771,-0.9887923898331656
1.9195175971087113,13.533956790186945,-0.021403506357626004,0.6271718572125929,-1.019121704973384
1.9146070368490307,13.391454232663943,-0.021297017639596193,0.611980816900461,-1.0496625969480569
1.9097192914393029,13.252437150955643,-0.021205116358037297,0.5968633718673533,-1.080316199202308
1.9048511174962939,13.116888775850313,-0.02112683097247715,0.5818181507876984,-1.1109826084559185
1.8999994981361243,12.984792641664274,-0.021061163463778725,0.5668438856126397,-1.1415605971665204
1.8951616489507872,12.856132562164944,-0.021007090321760697,0.5519394143815461,-1.1719473127509858
1.8903350237998389,12.730892605765067,-0.020963563164747342,0.5371036847478196,-1.2020379615964287
1.8855173205031122,12.609057069815819,-0.020929508980702012,0.5223357582891205,-1.231725475726131
1.8807064865232044,12.49061045380894,-0.020903829975017645,0.5076348156837284,-1.2609001598017942
1.8759007247304962,12.375537431277795,-0.02088540300505525,0.49300016284797815,-1.2894493159417455
1.8710984993486677,12.263822820163622,-0.02087307857606215,0.4784312381448232,-1.3172568436158056
1.866298542185206,12.155451551386022,-0.020865679367079788,0.46392762079083044,-1.3442028116432736
1.8614998592593837,12.050408635325088,-0.02086199824876803,0.4494890406086116,-1.3701629990744408
1.8567017379497996,11.948679125886272,-0.020860795747614933,0.4351153892941376,-1.3950084014842505
1.851903754795021,11.85024808177715,-0.02086079690263403,0.42080673339387925,-1.4186046989589016
1.8471057840943284,11.755100524577067,-0.020860687451215484,0.40656332921554117,-1.4408116818273795
1.8423080074713774,11.6632213931255,-0.020859109270098153,0.3923856399285203,-1.4614826300028305
1.8375109245820151,11.574595493691909,-0.02085465498522484,0.3782743551461974,-1.480463641687154
1.8327153651689387,11.489207445318115,-0.020845861650222213,0.3642304133215884,-1.497592907205877
1.827922502690808,11.407041619643163,-0.02083120337700236,0.3502550273301688,-1.5126999239518533
1.8231338697824122,11.328082074429574,-0.020809082782959475,0.33634971365757715,-1.5256046489310113
1.8183513758362566,11.252312479908845,-0.020777821096656223,0.32251632565310917,-1.536116586374013
1.8135773270354276,11.179716036953668,-0.020735646736639572,0.3087570913484352,-1.5440338095252433
1.8088144492141036,11.110275385966247,-0.02068068214443826,0.29507465636826596,-1.5491419183645738
1.8040659139773012,11.043972505250398,-0.020610928610365474,0.2814721324652009,-1.5512129391200518
1.7993353685779137,10.980788597516419,-0.020524248775613,0.26795315217810745,-1.5500041776602056
1.7946269701303932,10.920703963064074,-0.020418346420217524,0.2545219300162072,-1.5452570481826078
1.7899454248419864,10.863697858119696,-0.020290743044190544,0.24118333036967904,-1.5366959124467665
1.7852960330725582,10.809748336799373,-0.020138750603009858,0.22794294198096862,-1.5240269851739485
1.7806847412056717,10.758832075280122,-0.019959439543829668,0.21480715818644897,-1.5069373911103527
1.776118201547209,10.710924177060331,-0.01974960096454226,0.20178326111608405,-1.4850945028966207
1.7716038417962574,10.665997958794655,-0.019505701217646016,0.18887950641152554,-1.4581457524489612
1.7671499461092777,10.624024717271467,-0.019223826495220045,0.17610520248575232,-1.4257192007734947
1.7627657504891812,10.584973479922386,-0.018899613679531895,0.16347077446277788,-1.387425284206914
1.758461556317336,10.548810744192647,-0.01852816172781715,0.1509877971001691,-1.3428603454866264
1.7542488675409278,10.515500215696765,-0.018103914588776505,0.138668972429235,-1.2916128267480067
1.7501405597115172,10.485002562065787,-0.017620501319142546,0.12652801566622382,-1.233273371932211
1.7461510933659645,10.45727520966868,-0.017070510381315355,0.11457939648255218,-1.1674505761961202
1.7422967911582652,10.432272224898007,-0.016445160989982686,0.10283786239285776,-1.093794720660102
1.7385962093074736,10.409944340919782,-0.015733811625596544,0.09131765046128411,-1.012032453926598
1.7350706518696533,10.390239213432888,-0.014923209572841621,0.08003128420735237,-0.9220157478318407
1.7317449050356695,10.37310200922941,-0.01399632811397496,0.06898788277941671,-0.8237878814275656
1.7286483144218332,10.358476433231974,-0.012930546788949041,0.058191038937420995,-0.7176662882637724
1.7258164026305205,10.346306247868142,-0.011694773135507637,0.047636659878503435,-0.6043344695685277
1.7232933549855773,10.336537166265153,-0.010244771603128746,0.03731187579968226,-0.4849201403062579
1.721135980273073,10.329118594952607,-0.008515008505605527,0.027197439961588767,-0.36101456461749637
1.7194205568373755,10.3240038389544,-0.006401717022199086,0.0172786991532409,-0.2345682404364075
1.718257249188937,10.321145089901357,-0.0037140016598740944,0.007579988264534772,-0.10760209652363853
