x,y,v_x,v_y,omega
2.2569288190030328,22.931760481010485,-0.03835992965004947,1.9571045759371846,-1.0947859532146667
2.25004287002841,22.58247599661337,-0.03815061451242624,1.9238341395863205,-1.0554487847266398
2.2431990804426762,22.239111282018236,-0.037891491995727465,1.8913293559151625,-1.0179747429787303
2.2364058742447495,21.901531252756318,-0.03758857687012244,1.859559858106143,-0.9822362993660142
2.229670650644901,21.569606149486077,-0.037247240905969335,1.8284968448965355,-0.9481169708325545
2.2229998933026054,21.2432112652835,-0.03687228511953881,1.7981129795765316,-0.9155102004145828
2.2163992673463455,20.922226690410653,-0.03646800328335277,1.7683822967884149,-0.8843183660830738
2.209873705645176,20.606537073221794,-0.03603823784074824,1.7392801164211333,-0.8544519016101653
2.203427485611115,20.296031395986756,-0.03558642920437662,1.7107829639682075,-0.8258285154371814
2.197064297647299,19.99060276451926,-0.03511565928247051,1.6828684967817744,-0.7983724954382933
2.1907873062153858,19.690148210594742,-0.034628689961006355,1.655515435712842,-0.7720140891071174
2.18459920437349,19.394568506229522,-0.03412799717117013,1.6287035016785048,-0.7466889500886507
2.1785022625302424,19.10376798897169,-0.033615801087138145,1.6024133567418322,-0.7223376431731098
2.172498372068979,18.81765439742522,-0.03309409292690074,1.5766265493300944,-0.6989052008925276
2.1665890844165427,18.53613871629278,-0.03256465876683149,1.551325463252571,-0.6763407257412822
2.160775646062063,18.259135030281065,-0.032029100727387017,1.5264932702109393,-0.6545970327998164
2.1550590299708716,17.986560386264955,-0.03148885584141019,1.5021138855236182,-0.6336303281948502
2.149439963786223,17.71833466315485,-0.030945212876906856,1.4781719268108584,-0.6133999193947349
2.143921448008938,17.45438117544913,-0.030371629092925394,1.454644603252713,-0.5928981290315984
2.138505752995403,17.1946257911725,-0.029802759946354496,1.4315263331543102,-0.5732548912064966
2.133191977912346,16.93899609777258,-0.0292391854209455,1.408803593511416,-0.5544246800005991
2.1279791249775393,16.687422066054587,-0.028681402743569798,1.3864634255773771,-0.5363648378575827
2.122866113550205,16.439835951291794,-0.028129835337924007,1.3644934051203281,-0.5190353659536039
2.117851792695401,16.196172199522273,-0.0275848408265688,1.3428816145410156,-0.5023987319363868
2.1129349523842564,15.95636735870914,-0.02704671818614327,1.3216166167159915,-0.48641969342754277
2.1081143334741452,15.720359994464914,-0.026515714148426045,1.3006874304420994,-0.4710651358458155
2.1033886365971552,15.488090610061974,-0.025992028929239092,1.2800835073683279,-0.45630392325436453
2.0987565300713205,15.259501570470896,-0.025475821357815995,1.2597947103103089,-0.44210676106461494
2.0942166569367258,15.034537030186367,-0.024967213471015416,1.2398112928511222,-0.4284460695445384
2.0897676412076787,14.813142864617195,-0.024466294629507675,1.2201238801396916,-0.4152958671821327
2.0854080934224224,14.595266604832172,-0.02397312520667243,1.200723450805007,-0.40263166304679104
2.081136615563244,14.380857375467755,-0.02348773989530997,1.1816013199107513,-0.390430357373465
2.0769518054121594,14.169865835616527,-0.023010150672293197,1.1627491228806917,-0.3786701496681341
2.072852260400533,13.962244122527519,-0.022540349456890676,1.1441588003304963,-0.3673304536990779
2.0688365810048985,13.757945797960591,-0.022078310494601655,1.125822583746471,-0.3563918187976541
2.0649033737358433,13.556925797047356,-0.021623992494900286,1.1077329819561466,-0.3458358569454787
2.0610512537619616,13.359140379520728,-0.02117734054823425,1.089882768339709,-0.3356451751727326
2.057278847206578,13.164547083184004,-0.020738287844915725,1.0722649687349959,-0.32580331283537955
2.053584793151083,12.973104679498558,-0.02030675721613908,1.0548728499922,-0.3162946833778808
2.0499677453752603,12.78477313117688,-0.019882662515223783,1.0376999091375665,-0.30710452022298956
2.0464263738619146,12.599513551674754,-0.01946590985528164,1.0207398631082678,-0.2982188264618105
2.042959366090336,12.417288166482912,-0.019056398717816718,1.0039866390232939,-0.28962432804586663
2.039565428140659,12.238060276124628,-0.018654022945260366,0.987434364957655,-0.28130843020875246
2.0362463767642804,12.06201675637049,-0.018224325681164874,0.9686047434216712,-0.3221978702112338
2.0330009423565865,11.889353510017926,-0.017836056626550155,0.9498757716068209,-0.36417572288222355
2.029821790765183,11.720052642906992,-0.01748784994459629,0.9312449740702053,-0.4071436976344908
2.0267018350635233,11.55409669784741,-0.017178324518289087,0.9127099710362778,-0.45100470305074725
2.0236342380582903,11.391468637596606,-0.016906086650966386,0.8942684761948534,-0.49566263264430904
2.020612414338947,11.23215182820362,-0.01666973245284725,0.8759182948383533,-0.5410221506234143
2.017630031924463,11.076130022657452,-0.0164678499303106,0.8576573223412985,-0.5869884766987045
2.014681013559436,10.923387344777822,-0.01629902079220968,0.8394835429879013,-0.6334671689401963
2.0117595377094823,10.773908273284814,-0.016161821985054062,0.8213950291566423,-0.6803639036483442
2.008860039303848,10.627677625982052,-0.016054826966437303,0.8033899408740245,-0.7275842511528744
2.0059772102717437,10.484680543985593,-0.015976606723609794,0.7854665257532948,-0.7750334463922022
2.003105999917878,10.344902475927384,-0.0159257305415651,0.7676231193379093,-0.8226161530545502
2.0002416151821216,10.20832916205832,-0.01590076652239484,0.7498581458739335,-0.8702362199783678
1.9973795208281617,10.074946618171019,-0.01590028185493988,0.7321701195405121,-0.9177964284131961
1.994515439606437,9.944741119256793,-0.015922842830889256,0.7145576461730982,-0.965198228631464
1.9916453524376196,9.817699182804379,-0.015967014600414508,0.6970194255204125,-1.0123414642554596
1.9887654986644403,9.693807551640052,-0.016031360657133516,0.6795542540832301,-1.0591240825203874
1.985872376421822,9.573053176199352,-0.01611444203862694,0.6621610285912132,-1.1054418285323653
1.982962743178111,9.455423196109646,-0.01621481622482918,0.6448387501832912,-1.1511879213977467
1.980033616503767,9.340904920950052,-0.01633103571232464,0.6275865293677257,-1.1962527098955342
1.9770822751282529,9.229485810040437,-0.016461646237832146,0.6104035918502182,-1.2405233051362046
1.974106260351149,9.121153451093996,-0.016605184618879085,0.593289285332476,-1.2838831873964929
1.9711033778798108,9.015895537548086,-0.016760176173766503,0.5762430873998509,-1.326211784039453
1.9680717001733041,8.91369984436492,-0.01692513167630802,0.5592646146353342,-1.3673840151219436
1.9650095693810323,8.814554202067054,-0.01709854379337699,0.5423536331187317,-1.40726980295819
1.9619156009745886,8.718446468741849,-0.017278882944888017,0.5255100704946541,-1.445733541550497
1.9587886881830798,8.625364499713392,-0.01746459251632149,0.5087340298215356,-1.4826335214214261
1.955628007355732,8.53529611453925,-0.017654083343098665,0.49202580544670627,-1.5178213049944853
1.952433024391209,8.448229060941937,-0.017845727373824526,0.4753859011901106,-1.551141047287083
1.9492035023910794,8.364150975230245,-0.018037850405390576,0.45881505116203825,-1.5824287563230364
1.945939510715576,8.28304933870269,-0.01822872376687101,0.4423142435885907,-1.6115114873775158
1.9426414356435964,8.204911429453173,-0.01841655481068077,0.425884748072689,-1.6382064649881733
1.9393099928663045,8.129724268916611,-0.018599476048115862,0.409528146777997,-1.662320126681777
1.935946242075236,8.057474562398738,-0.018775532741534137,0.3932463700872656,-1.6836470826935896
1.9325516039422403,7.988148632729093,-0.018942668736195826,0.3770417373532371,-1.7019689867702812
1.9291278798307876,7.921732346059006,-0.019098710279945093,0.3609170034255112,-1.7170533147008467
1.9256772746272905,7.858211028698264,-0.019241347536689327,0.34487541169385527,-1.7286520498870577
1.9222024231387291,7.797569373747482,-0.019368113447326887,0.3289207544259516,-1.7365002795925957
1.9187064205711997,7.739791336143224,-0.01947635952522313,0.31305744117693407,-1.740314712300803
1.9151928576861925,7.684860014599142,-0.019563228085967586,0.2972905759795387,-1.73979213704327
1.911665861332138,7.632757518815357,-0.01962562029241551,0.2816260438402945,-1.7346078613671803
1.9081301411752318,7.583464820267142,-0.019660159228763564,0.266070606695421,-1.724414188336098
1.9045910436170372,7.5369615849170195,-0.019663146973399867,0.2506320083059596,-1.708839028355
1.9010546141048934,7.493225986391707,-0.01963051427264211,0.23531908641974944,-1.6874847941833666
1.897527669344045,7.45223449863715,-0.019557760847894446,0.22014188863087514,-1.6599278053132838
1.8940178813558384,7.413961667981294,-0.019439883465515152,0.20511178532309285,-1.6257185426578327
1.8905338759743864,7.378379866155303,-0.019271287439506728,0.19024156829904249,-1.5843832629989694
1.8870853493686854,7.345459028539391,-0.01904567484605937,0.17554551632218765,-1.5354277283086442
1.8836832077432053,7.315166386279252,-0.018755898770385263,0.1610393976793461,-1.4783441590654787
1.8803397378860034,7.287466207764773,-0.018393766309636714,0.14674036359266132,-1.4126230207809163
1.877068820335168,7.262319575324582,-0.017949762032977865,0.13266666352058368,-1.3377719351583728
1.8738862036835475,7.239684238059251,-0.017412645207248303,0.11883708387198022,-1.2533448794948188
1.8708098696920201,7.2195146023876156,-0.016768843587502663,0.10526997914619188,-1.1589858108469133
1.8678605372870938,7.201761947375488,-0.01600151646723244,0.09198174321079731,-1.0544915802436488
1.8650623837651135,7.186374976799367,-0.015089078221437258,0.07898459652387037,-0.9398985649232704
1.8624441110895387,7.173300827538387,-0.014002840396061431,0.06628372859812198,-0.815593811571289
1.8600405676406746,7.162486605043927,-0.012703197924651657,0.053874299118104506,-0.6824409973670813
1.857895283640738,7.153881333451558,-0.011133290963529307,0.04173982968598225,-0.5418896378502714
1.8560646004381687,7.147437754194446,-0.009207633509465938,0.029855495393026368,-0.39600225684154733
1.8546250350163809,7.1431124039753975,-0.006787537843730148,0.01820395148527544,-0.2473032295771616
1.8536897378057031,7.14085953374137,-0.0036046533860240046,0.006827940003928747,-0.09835987348933006
