x,y,v_x,v_y,omega
1.8733051818602307,13.778012880163093,-0.040760721446753904,1.2437190009135883,-0.654638892585556
1.8656426424048127,13.54359807340547,-0.039897588610277625,1.2238052807456228,-0.6339137454713881
1.8581426009565387,13.312937642403899,-0.03905021610839671,1.2041992561130312,-0.6139876287389524
1.8508020715851432,13.08597403965662,-0.038218514116819396,1.1848912991214866,-0.5948211142798184
1.843618088385071,12.8626515116474,-0.037402361673415416,1.1658721536071521,-0.5763770801936954
1.8365877109887467,12.642916029960013,-0.036601610919469806,1.1471329167864035,-0.5586205539940876
1.8297080293187284,12.426715225777404,-0.035816090870198616,1.1286650219779162,-0.5415185679075025
1.8229761676633058,12.213998327568717,-0.035045610765828177,1.1104602223240618,-0.5250400252244355
1.816389288150918,12.00471610178073,-0.034289963048780556,1.092510575444224,-0.5091555767593191
1.8099445936905785,11.798820796362538,-0.03354892600742488,1.0748084289578108,-0.4938375065653239
1.8036393304382485,11.596266086963695,-0.03282226612236421,1.0573464068194702,-0.47905962612949093
1.7974707898426345,11.397007025656578,-0.03210974014725802,1.0401173964133326,-0.4647971763451745
1.7914363103181414,11.20099999204339,-0.031411096952667264,1.0231145363570642,-0.45102673662306536
1.7855332785875997,11.008202646617306,-0.030726079158297934,1.0063312049701427,-0.43772614055994086
1.7797591307328167,10.818573886255553,-0.03005442457626135,0.9897610093640893,-0.4248743976364383
1.7741169772185423,10.63227955878688,-0.02933666504768024,0.9712319113587797,-0.4555887838829123
1.7686069324712828,10.449495510374444,-0.02866380597610346,0.9528107035089634,-0.4877468412297987
1.7632205874638311,10.27020150792502,-0.028034562523387395,0.9344945854323385,-0.5212410490986217
1.7579497801448531,10.094377839933056,-0.027447619781644225,0.9162808671146365,-0.5559658608685155
1.752786600764209,9.922005295834182,-0.026901636856715438,0.8981669655050936,-0.591817467916739
1.747723396461227,9.75306514596922,-0.0263952505430948,0.8801504014944984,-0.6286935668532784
1.7427527751910348,9.5875391220865,-0.02592707861682151,0.8622287972709544,-0.6664931289494562
1.7378676090592897,9.425409398310887,-0.025495722769970593,0.844399874051279,-0.7051161707515865
1.7330610371314223,9.266658572508074,-0.025099771207579745,0.8266614501888639,-0.7444635248539387
1.7283264677788135,9.111269647972257,-0.024737800925145385,0.8090114396618552,-0.7844366097802384
1.7236575806211185,8.959226015364251,-0.02440837968217118,0.7914478509487519,-0.824937197889202
1.7190483281212718,8.810511434825429,-0.024110067684634112,0.7739687863019916,-0.8658671801766508
1.7144929368875026,8.665110018190525,-0.023841418986620625,0.7565724414338553,-0.9071283267939334
1.7099859087349922,8.523006211219158,-0.023600982618751078,0.7392571056331443,-0.9486220420389803
1.70552202155862,8.384184775762126,-0.0233873034483258,0.7220211623356237,-0.9902491125014846
1.70109633006756,8.248630771773495,-0.023198922773360088,0.7048630901762691,-1.0319094469565029
1.69670416643236,8.116329539073835,-0.023034378649795025,0.6877814645569919,-1.0735018065001605
1.6923411408955562,7.987266678762783,-0.022892205948140176,0.6707749597698538,-1.1149235233060002
1.6880031423978874,7.861428034170967,-0.02277093613258383,0.6538423517229321,-1.156070206249607
1.6836863392738375,7.738799671231497,-0.022669096752152455,0.6369825213241054,-1.1968354315012375
1.6793871800725553,7.619367858139917,-0.022585210629765717,0.6201944585872515,-1.2371104160199975
1.6751023945632861,7.503119044158222,-0.02251779473096262,0.6034772675358697,-1.2767836716974943
1.670828994988332,7.390039837403155,-0.022465358689607553,0.5868301719911577,-1.3157406376927856
1.6665642776313385,7.280116981441186,-0.022426402962954638,0.5702525223453453,-1.3538632882732404
1.6623058247744749,7.173337330491876,-0.022399416582977328,0.5537438034368576,-1.3910297132274843
1.6580515071249389,7.069687823017489,-0.02238287446477025,0.5373036436619698,-1.4271136676477725
1.6537994867993158,6.969155453449158,-0.022375234226001378,0.5209318254783448,-1.4619840875921601
1.6495482209637924,6.871727241768156,-0.02237493246371895,0.5046282974795739,-1.4955045678360637
1.6452964662392535,6.777390200624136,-0.022380380426164043,0.4883931882469512,-1.5275327976157553
1.6410432839930604,6.686131299630198,-0.022389959007447568,0.47222682221556955,-1.5579199499651002
1.636788046654079,6.597937426426174,-0.02240201298182865,0.45612973782678057,-1.5865100199702105
1.6325304452045488,6.512795344046186,-0.022414844381647953,0.44010270827836034,-1.6131391070431491
1.628270498021991,6.430691644063135,-0.022426704908433015,0.42414676522745043,-1.6376346361877945
1.6240085612669466,6.351612694910848,-0.022435787249930093,0.40826322584926644,-1.6598145132610873
1.6197453410383515,6.2755445847031055,-0.02244021515633352,0.39245372370592924,-1.6794862095127665
1.6154819075484201,6.202473057777411,-0.022438032106102963,0.37672024393295894,-1.6964457713499081
1.6112197116037104,6.132383444089996,-0.0224271883645275,0.3610651633029924,-1.7104767525131648
1.6069606037195836,6.065260580477872,-0.02240552620522676,0.345491295772003,-1.7213490679511727
1.6027068562428064,6.001088722685832,-0.02237076302400568,0.33000194414421974,-1.728817772046662
1.5984611889133653,5.939851446935165,-0.022320472022744044,0.31460095849439546,-1.7326217690752015
1.594226798364232,5.881531539694045,-0.022252060073396366,0.29929280193845115,-1.7324824717263303
1.5900073921405693,5.826110874209743,-0.02216274228094773,0.2840826242120829,-1.728102435438959
1.5858072279233724,5.773570272300894,-0.022049512636914473,0.26897634324948705,-1.7191640140199471
1.5816311587755585,5.723889349917457,-0.021909109971652248,0.2539807344709121,-1.7053281081776464
1.5774846854047924,5.677046345109407,-0.021737978141675714,0.23910352666647278,-1.6862331170649716
1.5733740166788208,5.633017927384117,-0.02153221897381446,0.22435350202080015,-1.6614942592754234
1.5693061399712303,5.59177898810211,-0.021287535842929167,0.20974059568452608,-1.6307035120158777
1.5652889034160702,5.553302412750686,-0.02099916473770075,0.19527598696203866,-1.5934305368437653
1.5613311129034493,5.5175588379271865,-0.020661788026731312,0.180972169074781,-1.5492251333661027
1.557442647811102,5.484516399070433,-0.02026942347166028,0.1668429767857797,-1.4976220100842883
1.5536346012968787,5.454140479982431,-0.019815276678060982,0.15290353993001124,-1.4381490109239201
1.5499194538993795,5.42639348276365,-0.01929153803245773,0.13917011500453194,-1.3703404155420378
1.5463112939069783,5.401234647890007,-0.018689093466500717,0.12565972577066928,-1.293757559233747
1.542826105595418,5.378619969691211,-0.01799709928676585,0.11238951842716233,-1.2080197679127749
1.539482158823463,5.358502272662282,-0.017202340418022606,0.09937571345631928,-1.112849325731151
1.5363005534889138,5.340831536772427,-0.01628824205091723,0.08663203275269278,-1.0081344482970325
1.5333060044836628,5.325555577358223,-0.015233326425407685,0.07416754002838495,-0.8940129907417649
1.5305280044000213,5.31262117700604,-0.014008779718187491,0.06198404262618516,-0.7709748343177996
1.5280025866344582,5.301975689853823,-0.012574565182478036,0.05007371687084996,-0.6399693695527635
1.525775069042353,5.293568914188306,-0.010872988418627074,0.03841865855565615,-0.5024833417983378
1.5239045256056873,5.287354524198882,-0.008816942493643854,0.026995972911974947,-0.360526353718319
1.5224719155440638,5.2832892498464155,-0.006263163418184253,0.015796388692933934,-0.2164430969463004
1.5215993930484655,5.281324425561543,-0.0029212839039048396,0.004885972200461936,-0.07249398335488019
