x,y,v_x,v_y,omega
1.859128632403775,5.799253036425686,-0.01648540639639402,0.5623859793679612,-1.2037505355645641
1.855819492658189,5.6883631547987825,-0.016605991059466096,0.5465128369010556,-1.241424412440609
1.852485347636145,5.580641346681951,-0.016735459160976542,0.5307052442672533,-1.2781993965235592
1.849124552490876,5.476074542690739,-0.01687249229171217,0.5149627956448489,-1.3139559314532718
1.8457357283001758,5.374649740154666,-0.017015749615289073,0.49928522971589645,-1.3485698487958275
1.8423177668990531,5.276353973080965,-0.017163864395936645,0.48367244102110024,-1.3819118653228908
1.838869836468963,5.181174279677737,-0.01731543990496512,0.4681244930111911,-1.4138470388276478
1.8353913880152026,5.0890976670740535,-0.017469044632640887,0.45264163302563576,-1.4442341779932542
1.8318821628798707,5.000111072825028,-0.01762320672067794,0.4372243094646145,-1.472925201499482
1.8283422014560604,4.914201322732566,-0.017776407517422668,0.421873191459996,-1.4997644412579836
1.8247718532900405,4.831355084446987,-0.017927074142775744,0.4065891913957959,-1.5245878844428038
1.8211717887825034,4.751558816239573,-0.018073570932596008,0.39137349067832883,-1.5472223488852976
1.817543012728014,4.674798710250688,-0.018214189612297933,0.37622756921053985,-1.5674845865126235
1.8138868799641887,4.601060629421365,-0.018347138025957242,0.36115323908267827,-1.585180309946205
1.8102051134396322,4.530330037208074,-0.018470527219608065,0.3461526830502274,-1.6001031383165545
1.806499825053241,4.462591919060493,-0.018582356644303265,0.33122849842559005,-1.61203346005065
1.8027735396684028,4.397830694512415,-0.01868049720407757,0.3163837470552136,-1.6207372132234945
1.799029222765654,4.336030118599226,-0.018762671823410678,0.30162201207667466,-1.6259645885861738
1.7952703122689326,4.277173171178411,-0.018826433143803716,0.28694746213147454,-1.6274486673929005
1.7915007551672715,4.2212419326034265,-0.018869137872807494,0.27236492361836345,-1.6249040168272693
1.7877250496609638,4.168217444105494,-0.018887917190270782,0.25787996136097385,-1.618025281900638
1.7839482936971551,4.118079551203611,-0.01887964244781558,0.24349896765787712,-1.6064858366977388
1.7801762409374544,4.070806728541026,-0.018840885149191702,0.22922925896796278,-1.5899365934940177
1.7764153654402837,4.026375884815874,-0.0187678698225149,0.21507917828355314,-1.5680051210084676
1.7726729366771066,3.984762147058319,-0.01865641780925558,0.2010581992919742,-1.5402953008151479
1.7689571069898646,3.9459386245964545,-0.018501879063163862,0.18717702532666775,-1.5063878651638194
1.7652770143289138,3.909876154935567,-0.01829904754634495,0.17344767128219216,-1.4658423264009728
1.761642904239845,3.8765430368775924,-0.018042053344342893,0.1598835092975596,-1.4182010501947897
1.7580662768504167,3.84590476114591,-0.01772422054993904,0.14649924801925981,-1.3629965709037868
1.7545600674750734,3.817923756405918,-0.017337873203493944,0.13331079938066098,-1.2997637311792145
1.7511388741214546,3.7925591799625664,-0.01687406033269442,0.12033496505285243,-1.2280588768728702
1.7478192528397232,3.7697667987105206,-0.016322152484620336,0.10758884746761527,-1.1474891439947996
1.7446201144479616,3.749499027707788,-0.015669231432994157,0.09508886255971274,-1.0577557167954097
1.7415632768333866,3.731705219498796,-0.0148991447127557,0.08284921953022195,-0.9587154167309461
1.7386742607812624,3.7163323196936062,-0.013991015808486749,0.07087977852168131,-0.8504641019726125
1.7359834723684457,3.703326002892041,-0.012916868319682664,0.059183389493984315,-0.7334410263210411
1.7335280070778998,3.6926323320894525,-0.01163778458577527,0.047753318531892096,-0.6085420209959629
1.7313544805058807,3.684199757194442,-0.010097481134417191,0.0365724304182057,-0.4772074295317743
1.7295236817203112,3.677980733853655,-0.008210506721278845,0.02561780298965187,-0.3414198219581924
1.728119097486118,3.673931054975842,-0.005835335620652398,0.014878985788487044,-0.20352340534175778
1.7272673493175446,3.6720011378390964,-0.0026821460650828318,0.0044201855789879375,-0.06579682026190323
