x,y,v_x,v_y,omega
1.706625556502662,11.951925678839459,-0.07219460762073128,1.7663743568142714,-1.0897539806216632
1.6902116415161283,11.549411564752809,-0.07053508791434504,1.7337483743740008,-1.0521911774517556
1.67417613943118,11.15430194437764,-0.06890406065042279,1.701987454975315,-1.0162618168458017
1.6585123972789277,10.766402278051896,-0.06730239284742259,1.6710531217702895,-0.9818588070287336
1.6432135921097062,10.385526619453678,-0.06573069558059136,1.6409091269098726,-0.9488844084353167
1.6282727851653505,10.011497121374308,-0.06418936480510985,1.6115212911716077,-0.9172492438279156
1.6136829673705226,9.644143576801394,-0.06267861601948127,1.582857357288507,-0.8868714296565882
1.5994370974499414,9.283302992316305,-0.06119851372470181,1.554886855625318,-0.8576758119919873
1.5855281337765113,8.928819191104374,-0.059748996479038655,1.5275809810001602,-0.8295932928834441
1.5719490608861992,8.580542443137404,-0.058329898219328845,1.5009124795822022,-0.8025602351024752
1.5586929114535124,8.238329120320529,-0.056940966412728194,1.4748555449123735,-0.7765179349988185
1.5457741607503275,7.902043724371257,-0.05539599622366269,1.4493652894291067,-0.74595209535211
1.5332055336153152,7.571556061263298,-0.053896413646009805,1.4244404767270606,-0.7169305107657243
1.5209767215206635,7.246738625196041,-0.052441082829221546,1.4000589673360302,-0.6893553608022915
1.50907768057265,6.927468873663443,-0.05102883845785285,1.3761997416430896,-0.6631361982476635
1.4974986369887668,6.613628978037358,-0.04965849705417471,1.35284282901852,-0.638189305800377
1.486230090190372,6.305105589838131,-0.04832886641012953,1.3299692422791094,-0.6144371163212561
1.4752628139091084,6.001789621518437,-0.047038753426944295,1.3075609170225728,-0.5918076896462676
1.4645878556460803,5.703576040688333,-0.0457869705993869,1.2856006554131205,-0.5702342398130479
1.454196534772287,5.4103636768013,-0.04457234134664223,1.2640720740393496,-0.5496547072870887
1.444080439515783,5.122055039404014,-0.043393704362088684,1.242959555502258,-0.5300113714133384
1.4342314230443036,4.8385561471275125,-0.042249917129035544,1.2222482034238424,-0.5112504988763935
1.4246415988207404,4.55977636666524,-0.04113985872803529,1.2019238005959223,-0.493322024438989
1.415303335382057,4.2856282610449945,-0.04006243204312687,1.1819727700149194,-0.4761792606538763
1.4062092506693347,4.016027446557533,-0.039016565458804935,1.1623821385717084,-0.45977863361670446
1.3973522060170553,3.7508924577553238,-0.03800121412623392,1.1431395031866254,-0.44407944215429573
1.3887252998929613,3.4901446199810273,-0.037015360865887734,1.1242329991985611,-0.4290436381297959
1.3803218614655122,3.2337079289272808,-0.036058016764104146,1.1056512708340194,-0.41463562579879576
1.372135444063674,2.981508936767682,-0.03512822151275138,1.0873834435972862,-0.4008220783731339
1.3641598185832855,2.7334766444337824,-0.034225043534105014,1.0694190984366285,-0.387571770145555
1.3563889668852642,2.4895423996448756,-0.0333475799269504,1.051748247553874,-0.3748554227020329
1.3488170752232234,2.2496398003265448,-0.032494956264709995,1.0343613117359711,-0.362645563902241
1.3414385277315108,2.0137046030807184,-0.031666326271920675,1.0172490990973004,-0.35091639844484523
1.3342478999990623,1.781674636394495,-0.030860871401545115,1.0004027851307367,-0.33964368895515956
1.3272399527496699,1.5534897182974703,-0.03007780033230311,0.9838138939738256,-0.3288046466401008
1.3204163580662232,1.3292003335049927,-0.029257805610711164,0.9665285824825065,-0.3374554250568151
1.313776989434351,1.1088720015388205,-0.028475834666437813,0.9493699563537682,-0.3484395135139528
1.307313118905024,0.8924760204312072,-0.027731735153795865,0.9323342271906967,-0.361627604072208
1.3010160670262876,0.6799845415327646,-0.02702523770478224,0.9154177632305412,-0.3768945971096616
1.2948772284889238,0.47137053434459375,-0.026355966967945822,0.8986170818840107,-0.39411929343592894
1.2888880953388857,0.26660775300149453,-0.025723451728037357,0.8819288428385739,-0.41318409917036986
1.2830402779598153,0.06567070428015853,-0.025127134176921813,0.8653498416947567,-0.43397474209001974
1.2773255240134305,-0.1314653829871446,-0.024566378400338807,0.8488770041078991,-0.4563799982121048
1.2717357355113328,-0.3248245872068338,-0.024040478139640845,0.8325073804111373,-0.48029142742614794
1.2662629841787778,-0.5144303221344444,-0.023548663882576547,0.8162381406985455,-0.5056031170321246
1.260899525259047,-0.7003053639050805,-0.023090109332475198,0.8000665703504387,-0.5322114320741541
1.2556378098962213,-0.8824718770837521,-0.02266393730079059,0.7839900659858351,-0.5600147713839969
1.2504704962242887,-1.0609514398325786,-0.022269225063840284,0.7680061318300448,-0.5889133282652468
1.245390459281567,-1.23576506828919,-0.02190500922069647,0.752112376488314,-0.618808854757567
1.2403907998613528,-1.4069332402490815,-0.021570290085514046,0.7363065101194546,-0.6496044284205109
1.2354648524024485,-1.5744759182435644,-0.021264035644088818,0.7205863420064662,-0.6812042205682148
1.2306061920167526,-1.7384125721046075,-0.020985185101093207,0.7049497785243454,-0.7135132648692564
1.2258086407453879,-1.898762201108397,-0.02073265204120815,0.6893948215086291,-0.7464372251998642
1.2210662731298627,-2.0555433557905474,-0.020505327224227956,0.6739195670317792,-0.7798821616029471
1.2163734211804966,-2.208774159528012,-0.020302081031129095,0.6585222045983392,-0.8137542931595001
1.211724678820788,-2.3584723299858226,-0.020121765575032754,0.6432010167739464,-0.8479597565221325
1.2071149058835482,-2.504655200530628,-0.01996321648792223,0.6279543792678354,-0.8824043587919338
1.2025392317324877,-2.6473397417181843,-0.01982525439086537,0.612780761493493,-0.9169933233387197
1.1979930585815233,-2.7865425829682735,-0.01970668605230313,0.5976787276377254,-0.9516310270698338
1.1934720645834076,-2.9222800345482014,-0.019606305235658796,0.5826469382746717,-0.9862207275429742
1.1889722067593904,-3.0545681099951523,-0.019522893234055816,0.5676841525683692,-1.0206642781927329
1.184489723842554,-3.183422549118795,-0.019455219086259842,0.5527892311154867,-1.054861829797361
1.1800211391092708,-3.3088588417383065,-0.019402039464030185,0.5379611394889481,-1.0887115161504048
1.1755632632759727,-3.430892252323197,-0.019362098216821808,0.5231989525535664,-1.1221091217199903
1.1711131975421951,-3.5495378457250766,-0.01933412555515668,0.5085018596366977,-1.1549477288755934
1.1666683368657271,-3.6648105142081135,-0.019316836848912097,0.4938691706505624,-1.187117342037277
1.1622263735618175,-3.7767250060099613,-0.019308931011172165,0.47930032327853556,-1.2185044858554097
1.157785301325845,-3.8852959556928965,-0.019309088432065684,0.46479489135569263,-1.2489917742604404
1.1533434197878503,-3.990537916577175,-0.01931596842006341,0.4503525945945597,-1.2784574469344894
1.1488993397179958,-4.092465395586082,-0.019328206100409313,0.4359733098307268,-1.3067748694535777
1.144451989014618,-4.191092890875481,-0.019344408711571663,0.42165708399014185,-1.3338119930386858
1.1400006196212622,-4.286434932670602,-0.019363151230654015,0.4074041490109008,-1.359430769547765
1.1355448155362857,-4.378506127790423,-0.019382971247402136,0.39321493898755494,-1.3834865170584916
1.1310845020985778,-4.46732120840624,-0.019402362993535354,0.3790901098456407,-1.4058272311623554
1.1266199567561004,-4.5528950856568,-0.0194197704193113,0.36503056189839106,-1.4262928369588113
1.1221518215507875,-4.635242908829028,-0.01943357919210396,0.3510374656861757,-1.444714376769421
1.1176811175844379,-4.714380130911337,-0.01944210747180669,0.33711229155132194,-1.4609131288832025
1.1132092617663316,-4.790322581437046,-0.019443595294335776,0.3232568434548604,-1.4746996533382324
1.1087380861853504,-4.86308654765768,-0.01943619236636959,0.3094732975941616,-1.4858727620495953
1.1042698604985954,-4.932688865219973,-0.019417944040194632,0.29576424642575716,-1.4942184128151466
1.0998073177865648,-4.99914701966248,-0.019386775194853902,0.28213274872649036,-1.4995085303144218
1.095353684394211,-5.062479260193207,-0.019340471695177615,0.2685823863233145,-1.5014997628149713
1.0909127143610253,-5.122704727347674,-0.019276659028176005,0.2551173280633278,-1.4999321918699242
1.086488729146734,-5.179843596240886,-0.01919277761783584,0.2417424014428878,-1.4945280252311597
1.082086663489952,-5.2339172371877964,-0.019086054180269013,0.22846317200850014,-1.48499032256832
1.077712118407249,-5.284948395429225,-0.018953468278017825,0.21528603009085273,-1.4710018323885237
1.0733714225687212,-5.332961391491736,-0.018791712926571513,0.2022182834961783,-1.4522240612097024
1.0690717036042765,-5.377982343216679,-0.01859714763381719,0.18926825324247912,-1.4282967589955895
1.0648209713530234,-5.4200394095413245,-0.018365741507513352,0.17644536697181035,-1.3988380974460974
1.0606282157498117,-5.4591630544376955,-0.01809300286824136,0.16376024082269683,-1.363445953283492
1.0565035230865327,-5.495386326615474,-0.017773889855924367,0.15122473463626473,-1.321700905743753
1.0524582160219311,-5.528745146094273,-0.017402693314524507,0.1388519564837465,-1.273171840742577
1.048505025327259,-5.55927858173488,-0.01697287794349498,0.12665617952153832,-1.2174254535192592
1.0446583055868914,-5.587029093222348,-0.01647685892926693,0.11465261602165946,-1.154041485809558
1.0409343139829657,-5.612042695598099,-0.01590567675704356,0.10285696985445705,-1.0826362305290147
1.0373515826143924,-5.634368983312221,-0.01524850905663693,0.09128466244227146,-1.002897621242069
1.0339314333211205,-5.654060924510503,-0.014491919580509964,0.07994960884714164,-0.9146358375237327
1.030698714119063,-5.671174309989617,-0.013618682176511335,0.06886243879734202,-0.8178531077523774
1.0276828851511755,-5.6857667307723645,-0.012605917544250335,0.058028176704800136,-0.712833742482933
1.0249196619615188,-5.697896001186429,-0.011422110191894243,0.047443739939253216,-0.6002475860540359
1.02245356360854,-5.70761811575705,-0.0100222233122713,0.03709638676182912,-0.4812433990863003
1.0203420062121473,-5.7149852590317,-0.00833914535201104,0.026965728669901587,-0.35748221596827967
1.0186624184031872,-5.720045328623222,-0.006265966030250849,0.017034876473797072,-0.23103444570599535
1.017527297092502,-5.722846914778913,-0.003604654062663245,0.007326742271321301,-0.10406443859566944
