x,y,v_x,v_y,omega
1.787309500739983,14.354798518754276,-0.08203063642278317,1.9181182811924407,-1.346586294980087
1.7710704574442313,13.97457585452132,-0.08035979653473442,1.884108361137107,-1.3008067088201323
1.7551641732199919,13.601069960036135,-0.0787030457076606,1.8509505837147333,-1.2570041098192428
1.7395875937246226,13.234114016227078,-0.07706274924603104,1.81860885437582,-1.2150502247024917
1.7243372312830785,12.873548223841834,-0.07544087516941061,1.7870490694766257,-1.1748277668265261
1.709409238897391,12.519219418935918,-0.07383904868746496,1.7562389795825304,-1.1362293050973369
1.694799474111461,12.170980714583198,-0.0722585991718366,1.7261480639446845,-1.0991562668119192
1.6805035541233988,11.828691166679764,-0.0707006007087835,1.6967474150896513,-1.063518056695512
1.6665169033374712,11.492215461913151,-0.06916590715049437,1.6680096325764897,-1.0292312769820713
1.6528347943780224,11.161423626147855,-0.0676551824439921,1.6399087250764588,-0.9962190355559928
1.6394523834436363,10.836190751638288,-0.06616892689986897,1.612420020019198,-0.9644103310064092
1.6263647407571535,10.516396741623623,-0.06470749996495793,1.5855200801274316,-0.9337395049978631
1.6135668767626257,10.201926070987746,-0.06327113998032184,1.5591866262313592,-0.9041457536790147
1.6010537646309864,9.8926675617831,-0.0618599813360697,1.53339846581509,-0.8755726909723839
1.588820359559842,9.588514172521414,-0.060474069375374556,1.5081354268017806,-0.8479679575444607
1.576861615287312,9.289362800227998,-0.059113373349924746,1.48337829613238,-0.8212828700729583
1.5651853539200502,8.995116207319501,-0.05764924032269294,1.4590876329525946,-0.7918998579410071
1.553798108373727,8.705680597438036,-0.05622321514054228,1.4352684658620478,-0.7638498151288827
1.5426923403365844,8.420963347604324,-0.05483446523088211,1.4119040324750591,-0.7370565550180108
1.5318606804344719,8.140875111054175,-0.0534821337902413,1.3889783330264471,-0.7114490723869605
1.521295932333004,7.8653296690782994,-0.052165347224438115,1.366476086732291,-0.6869611349460701
1.51099107546135,7.594243791292843,-0.05088322149210224,1.3443826911222791,-0.6635309113734738
1.5009392665623076,7.327537103769764,-0.04963486749832116,1.3226841841085,-0.6411006322142366
1.4911338402459253,7.065131964501244,-0.04841939566550342,1.3013672085766992,-0.6196162804036707
1.4815683087002154,6.806953345713069,-0.04723591979159435,1.2804189793050695,-0.5990273085274871
1.4722363606919406,6.552928722579285,-0.046083560291153444,1.2598272520327687,-0.5792863802414195
1.463131859972608,6.302987967924427,-0.04496144690217276,1.2395802945158123,-0.5603491335466473
1.454248843189331,6.057063252530654,-0.043868720930598445,1.2196668594219322,-0.5421739638593546
1.4455815173867639,5.815088950695603,-0.04280453709507201,1.2000761589285862,-0.5247218250270466
1.4371242571746339,5.577001550712772,-0.04176806502622757,1.1807978408997135,-0.5079560466342342
1.428871601625232,5.342739569970085,-0.04075849046779035,1.1618219665271552,-0.4918421661087873
1.420818250956396,5.112243474384169,-0.03977501622057027,1.143138989332027,-0.47634777429020864
1.4129590630478286,4.885455601907982,-0.038816862865103184,1.1247397354298416,-0.46144237325456644
1.4052890498319133,4.662320089867908,-0.03788326929405139,1.1066153849709062,-0.44709724530977957
1.3978033735943642,4.442782805903363,-0.03697349308143941,1.088757454674558,-0.43328533218110454
1.3904973432149914,4.226791282297686,-0.036086810712289655,1.0711577813822126,-0.4199811235015042
1.3833664103744459,4.0142946535034625,-0.03522251769316534,1.0538085065600402,-0.40716055380640026
1.3764061657489828,3.805243596678718,-0.03437992856146419,1.0367020616874218,-0.39480090730826567
1.369612335211938,3.5995902750627558,-0.03355837680898523,1.0198311544722107,-0.38288072979459875
1.3629807760577128,3.3972882840317062,-0.03275721473326586,1.0031887558382817,-0.371379747053929
1.3565074732615443,3.198292599684386,-0.03197581322842028,0.9867680876349298,-0.3602787892893995
1.3501955113820119,3.002738682485578,-0.031143805566904437,0.9687710843531491,-0.38544191754338264
1.3440452673936156,2.8107730839820313,-0.030358634317059163,0.9508849006823332,-0.41226252295999977
1.3380474924240608,2.622373938438461,-0.029619115378488714,0.9331065547533731,-0.44063074150046166
1.3321931783515186,2.4375199647873735,-0.028924025346933484,0.9154331817574863,-0.47043921776746395
1.326473565165279,2.2561904436446483,-0.02827210651546231,0.8978620296697577,-0.5015828623413647
1.320880147373287,2.078365195140517,-0.027662071404459195,0.8803904553715607,-0.5339586147179252
1.3154046795474703,1.9040245574873076,-0.0270926068537073,0.8630159211605405,-0.5674652108495601
1.3100391810914311,1.7331493662073036,-0.026562377706685094,0.8457359916394852,-0.6020029543020363
1.3047759403093462,1.5657209339455456,-0.026070030114165407,0.8285483309780808,-0.6374734900411779
1.2996075178497974,1.4017210307933112,-0.025614194481322988,0.8114507005442712,-0.6737795798592545
1.2945267495936865,1.241131865048409,-0.025193488079785567,0.7944409569047639,-0.7108248784381223
1.2895267490513695,1.0839360643382179,-0.024806517343383464,0.7775170501971653,-0.7485137090255626
1.2846009093306574,0.9301166570305668,-0.024451879863738993,0.7606770228793471,-0.7867508376722256
1.279742904734357,0.779657053856134,-0.024128166099264957,0.7439190088649754,-0.8254412449386591
1.274946692043572,0.6325410296638623,-0.023833960808585977,0.7272412330577309,-0.8644898939345109
1.2702065115410301,0.4887527052280234,-0.023567844216831085,0.7106420113006696,-0.9038014934944677
1.2655168878272827,0.3482765290218097,-0.023328392920643263,0.6941197507614822,-0.9432802552270542
1.2608726304817102,0.21109725886774555,-0.02311418053508212,0.6776729507791861,-0.9828296430922009
1.2562688346199191,0.0771999433695143,-0.022923778082828007,0.6613002042031013,-1.022352114070511
1.2517008813993167,-0.053430096976889274,-0.022755754123195648,0.6450001992609355,-1.0617488483803628
1.2471644385254577,-0.18080728910293686,-0.022608674615395178,0.6287717219995255,-1.1009194675772291
1.2426554608131983,-0.30494582723783026,-0.022481102507197724,0.6126136593493993,-1.1397617387316754
1.238170190858816,-0.4258596934600689,-0.0223715970366254,0.5965250028729756,-1.178171262727222
1.2337051598821094,-0.5435626790739718,-0.022278712730441724,0.5805048532660735,-1.216041144545452
1.229257188801164,-0.6580684069699458,-0.02220099807901099,0.5645524256936667,-1.2532616432124157
1.2248233896070169,-0.7693903551446795,-0.022136993862460642,0.5486670560537016,-1.2897197988668094
1.220401167110976,-0.8775418815778053,-0.022085231097946984,0.5328482082775599,-1.3252990341763626
1.2159882211439703,-0.9825362506848307,-0.02204422857210985,0.5170954827926668,-1.3598787270749655
1.211582549295118,-1.0843866615933138,-0.02201248991641275,0.5014086262921393,-1.3933337515211288
1.2071824502858874,-1.183106278520384,-0.02198850017589333,0.4857875429785728,-1.4255339826921314
1.2027865280869212,-1.278708263565683,-0.02197072181376976,0.4702323074744428,-1.456343762734198
1.1983936968970228,-1.3712058122751785,-0.02195759008521423,0.45474317962050664,-1.485621322897888
1.1940031871181775,-1.4606121923788677,-0.02194750770323906,0.43932062141637085,-1.513218157616179
1.1896145524770707,-1.5469407861599365,-0.021938838707829783,0.42396531639430707,-1.538978345855759
1.185227678462694,-1.6302051369752206,-0.02192990143593625,0.4086781917585693,-1.562737814927587
1.1808427922716649,-1.7104190005178523,-0.02191896047435603,0.39346044366773747,-1.584323541936649
1.1764604744782827,-1.7875964014932606,-0.02190421745946526,0.3783135660863779,-1.6035526882648916
1.1720816726756802,-1.8617516964702219,-0.02188380056655893,0.36323938368320474,-1.6202316630348759
1.1677077173683845,-1.9328996437688772,-0.021855752506398388,0.3482400893033827,-1.6341551125683584
1.163340340436126,-2.00105548135803,-0.021818016816187533,0.3333182865881565,-1.6451048346856476
1.1589816965350304,-2.066235013851667,-0.02176842219476866,0.3184770383481988,-1.652848619653775
1.1546343878570993,-2.1284547098170776,-0.021704664584541355,0.3037199213059153,-1.6571390242147115
1.1503014927345332,-2.1877318107264045,-0.02162428664111938,0.28905108778738503,-1.6577120921795778
1.1459865986555007,-2.2440844529888224,-0.021524654149205572,0.2744753348368257,-1.6542860456812511
1.1416938403577142,-2.2975318045724293,-0.02140292882865967,0.2599981809992687,-1.6465599869660117
1.1374279437937846,-2.34809421773231,-0.021256036810635405,0.24562595059953685,-1.6342126739476444
1.1331942769305914,-2.3957933992552114,-0.021080631821298275,0.23136586462944686,-1.6169014670959614
1.1289989085741596,-2.4406525993358414,-0.020873051743018903,0.21722613617685022,-1.5942615955931252
1.124848676734593,-2.482696819598033,-0.020629266652645934,0.20321606644507756,-1.56590596428911
1.1207512685157899,-2.5219530396884693,-0.020344815535385447,0.18934613445925602,-1.5314258301343227
1.116715314219408,-2.5584504600362195,-0.020014727428434836,0.175628069018251,-1.4903928319093251
1.1127504994357473,-2.592220755398955,-0.01963342040817112,0.16207488460907504,-1.4423630797783848
1.1088677005934744,-2.623298329152263,-0.019194568014558194,0.14870085292398594,-1.3868843263604202
1.1050791521474057,-2.651720551170854,-0.018690916446128095,0.13552136726194927,-1.3235076763583036
1.101398657943118,-2.677527951665134,-0.018114025596747248,0.12255263768082367,-1.251805868081902
1.0978418663586553,-2.700764328522375,-0.01745389024788085,0.10981113089157828,-1.1714008640372198
1.0944266402745366,-2.721476706130318,-0.01669837059330628,0.09731264518785576,-1.0820042061435862
1.091173571430167,-2.7397150608158896,-0.01583231785039067,0.0850709016678873,-0.9834739707151743
1.088106718453971,-2.7555317084028985,-0.014836211911569011,0.07309557420217969,-0.8758913400536334
1.0852546955020685,-2.7689802505109427,-0.013684017607454869,0.06138984687827992,-0.7596560341597924
1.0826523164442776,-2.780114036563937,-0.012339772970455144,0.0499480136516482,-0.6355902148339161
1.080343139240116,-2.788984290092422,-0.010751999071162421,0.038754521633195774,-0.5050219110595608
1.0783835644953632,-2.795638492063958,-0.008843748376365635,0.02778749808212949,-0.36979263532236406
1.0768500791445819,-2.8001205668778226,-0.006491105131447987,0.017033250056521447,-0.23211282842400793
1.0758553246904634,-2.8024771562606716,-0.0034564394097364266,0.006532643771998943,-0.09419989092848666
