x,y,v_x,v_y,omega
1.7226676060948312,-5.0788490953627345,-0.01615707343665338,0.18490170320027519,-1.390429850472429
1.7189605569780226,-5.119901939234609,-0.016078136274723806,0.1720795478594838,-1.3612297174964063
1.7152768332736488,-5.15802167057457,-0.01595424376331019,0.15939637683584207,-1.3259265934894382
1.7116274055611116,-5.193241693378262,-0.01577991025875246,0.14686469102235675,-1.2840802963473281
1.708024593969572,-5.225598442983191,-0.0155488861894187,0.1344983490205004,-1.235237580407065
1.7044822645919928,-5.255131687986228,-0.015253977963443641,0.12231247709286291,-1.1789426976583557
1.7010160758507773,-5.281884792497614,-0.014886793699300306,0.11032321431046993,-1.1147545922152775
1.6976437970116498,-5.305904889962925,-0.014437370119198776,0.09854719843138815,-1.0422737735845733
1.6943857347741964,-5.327242894315475,-0.013893605858658151,0.08700066550382861,-0.9611828923016285
1.6912653268175188,-5.345953242513609,-0.013240376373319283,0.07569801447995368,-0.8713057891755254
1.6883099993775859,-5.362093231611482,-0.012458123104361143,0.06464971680587253,-0.7726893543608415
1.6855524493757224,-5.375721805454134,-0.011520572564015936,0.0538596209563517,-0.6657087722045554
1.683032618968228,-5.386897713758209,-0.010390996196804805,0.04332219038342883,-0.5511857528294308
1.6808008282999296,-5.395677215849609,-0.009015879179701487,0.0330213060635485,-0.43048642779195817
1.678922985679681,-5.402112122161647,-0.007313187083330038,0.022934400997637626,-0.30553095097266797
1.6774902565660672,-5.406250388490527,-0.005145326948096002,0.01305052360134565,-0.1786176683682645
1.67664282294109,-5.408146181756415,-0.0022236610951837004,0.003434635232468763,-0.0519817980895905
