x,y,v_x,v_y,omega
1.9035760981893348,9.595984092247335,-0.023029778846816326,1.036085380525563,-0.3101531243514372
1.8987948452056753,9.380157283632421,-0.022505963854702722,1.0194080348545678,-0.30066273789108416
1.8941223566615988,9.16780783677266,-0.02199392704126421,1.0029676495240956,-0.2915172751757514
1.889556188988154,8.958886739290662,-0.021493384134399794,0.9867570883996856,-0.2827005468302578
1.885098042331854,8.75348778445995,-0.020965155449410904,0.9694234337975836,-0.30105017319249155
1.8807474505647355,8.55171698962096,-0.02046905185647915,0.9522031837165971,-0.321262944518559
1.8764976964209026,8.353550869804344,-0.020004797132406077,0.9350931954892719,-0.3432296455862653
1.8723421297007967,8.158966587206923,-0.01957202877336342,0.918090448295708,-0.366843959985382
1.8682741845648756,7.967941926129033,-0.019170305854457014,0.901192038160374,-0.3920022358941914
1.864287395243971,7.780455268920846,-0.018799116249396692,0.8843951733461665,-0.4186032589158005
1.8603754102958971,7.596485572855897,-0.01845788325606737,0.8676971701295232,-0.446548031071095
1.8565320055286674,7.416012347853307,-0.018145971669929182,0.8510954489427556,-0.4757395550665623
1.8527510957022517,7.239015634972748,-0.01786269334355392,0.8345875308720756,-0.5060826229704981
1.8490267451131221,7.065475985608462,-0.017607312267202805,0.8181710345020863,-0.5374836084403212
1.8453531771588412,6.895374441310263,-0.01737904920214021,0.8018436730998109,-0.5698502616468146
1.8417247829736065,6.728692514160748,-0.017177085895333788,0.7856032521336723,-0.6030915060379527
1.8381361292199612,6.565412167638563,-0.017000568901288763,0.7694476671252384,-0.6371172360753852
1.834581965116758,6.405515797897838,-0.01684861303397918,0.7533749018340424,-0.6718381150603704
1.8310572287789297,6.248986215393529,-0.01672030446914758,0.7373830267784132,-0.7071653721426512
1.8275570529406338,6.095806626781503,-0.016614703514623404,0.7214701980980314,-0.7430105975750357
1.824076770129906,5.945960617020681,-0.016530847063735137,0.705634656766924,-0.7792855352378025
1.8206119173600586,5.799432131602426,-0.016467750744337494,0.6898747281688453,-0.8159018714099092
1.8171582404006943,5.65620545882939,-0.016424410773416828,0.67418882205054,-0.8527710187076936
1.8137116976893974,5.516265212062493,-0.016399805524648925,0.6585754328722895,-0.8898038940455457
1.8102684639438777,5.379596311850058,-0.016392896813634775,0.643033140579478,-0.9269106893960626
1.806824933533652,5.246183967847717,-0.016402630902801234,0.6275606118237598,-0.964000634038511
1.803377723670223,5.116013660431097,-0.016427939225091594,0.6121566016678518,-1.0009817468829956
1.7999236774752208,4.989071121895488,-0.016467738822550003,0.5968199558141187,-1.0377605773424343
1.7964598669871212,4.865342317127578,-0.016520932492683462,0.5815496134040792,-1.0742419330941115
1.792983596169027,4.74481342362354,-0.01658640863202198,0.5663446104438824,-1.110328592926008
1.789492403982598,4.6274708107153515,-0.016663040762542426,0.5512040839198387,-1.1459210026991242
1.7859840675966665,4.513301017852534,-0.016749686722519818,0.5361272766784148,-1.180916952274554
1.7824566058034215,4.4022907317698206,-0.01684518749885974,0.5211135431569387,-1.2152112310522984
1.7789082827203786,4.294426762351534,-0.016948365672977566,0.5061623560648231,-1.2486952595473215
1.775337611862808,4.1896960169810065,-0.017058023446745382,0.49127331413068853,-1.2812566941873853
1.7717433606789719,4.088085473137177,-0.017172940208835488,0.4764461510486337,-1.3127790022581036
1.7681245556495853,3.9895821489704453,-0.017291869594846722,0.4616807457773822,-1.343141003646345
1.7644804880635139,3.8941730715550236,-0.01741353598678643,0.4469771343694892,-1.3722163757489452
1.7608107205940922,3.8018452424750997,-0.017536630388656372,0.4323355235345543,-1.3998731176285784
1.75711509481477,3.712585600356036,-0.017659805604888484,0.4177563061708154,-1.4259729692266534
1.7533937398093722,3.626380979899043,-0.017781670636995865,0.40324007913386783,-1.450370781205917
1.7496470820514038,3.543218066917266,-0.01790078420079786,0.38878766354973887,-1.4729138308255922
1.7458758567488983,3.463083348802222,-0.018015647251634296,0.37440012802209865,-1.4934410791976944
1.7420811208767688,3.3859630597712957,-0.018124694387696934,0.3600788151295734,-1.5117823654057423
1.73826426814801,3.3118431201586134,-0.018226283981432657,0.3458253716578733,-1.5277575333903763
1.7344270462091178,3.2407090689131657,-0.018318686865160003,0.3316417830606695,-1.5411754883718733
1.7305715763845821,3.1725459883594382,-0.018400073368511953,0.3175304126891264,-1.55183318110746
1.726700376341487,3.1073384201586016,-0.01846849847048988,0.30349404636645555,-1.5595145207916319
1.7228163860996193,3.0450702712855637,-0.01852188478539478,0.28953594290058166,-1.5639892213653253
1.7189229978773224,2.9857247087145886,-0.01855800304600333,0.2756598911086954,-1.5650115920807157
1.7150240903417973,2.929284041394297,-0.018574449673283117,0.2618702738464504,-1.5623192923564742
1.7111240679294544,2.875729588008465,-0.018568620920457975,0.24817213935193705,-1.555632084686644
1.7072279060245847,2.8250415289902904,-0.018537682935445915,0.23457127986878398,-1.5446506397238888
1.7033412029444517,2.777198741328558,-0.018478536875343704,0.2210743169096126,-1.5290554776883483
1.6994702398940995,2.7321786149436953,-0.01838777788991636,0.20768879151766242,-1.5085061743826582
1.695622050353925,2.6899568499264177,-0.018261646302220876,0.19442325626594234,-1.4826410247278103
1.6918045007950258,2.6505072348844365,-0.018095968544437718,0.18128736318148167,-1.4510774510618278
1.6880263852595874,2.6138014082776806,-0.017886084174024392,0.16829193783524846,-1.4134135804295234
1.6842975373251776,2.5798086073009614,-0.01762675329654495,0.15544902384779175,-1.3692316125084807
1.6806289645065187,2.548495413114253,-0.01731203545258714,0.142771873168479,-1.3181038807514993
1.6770330125906332,2.519825507740091,-0.0169351256510839,0.1302748446806916,-1.2596029006700444
1.6735235713376415,2.493759467659391,-0.016488124377409652,0.11797315608787562,-1.1933172244158659
1.6701163393735659,2.470254633035438,-0.01596170385188258,0.10588241175929633,-1.1188755787466924
1.6668291765190255,2.449265110221166,-0.015344609048502275,0.09401780551949929,-1.035982475434682
1.6636825887447242,2.4307419878759617,-0.014622893563890597,0.08239288348245222,-0.9444689761105783
1.6607004183852085,2.414633868544321,-0.013778728907686005,0.07101777681888245,-0.844361870867641
1.6579108565560952,2.4008878231947186,-0.012788526607679613,0.05989694079639229,-0.7359717062018627
1.6553479673820393,2.3894508322301107,-0.011619941716662044,0.04902678267606547,-0.619992270684279
1.6530540416392605,2.3802716172448086,-0.010226970119328011,0.03839431242206622,-0.4975881395106203
1.651083368338099,2.373302380512648,-0.008541347034589867,0.027979370741377126,-0.3704223222419294
1.6495087847236567,2.3684991336397268,-0.006454687388670582,0.01776583757216793,-0.2405527578204656
1.6484355020648318,2.365817087245407,-0.0037670522191852744,0.007777461421362937,-0.11012828022069968
