x,y,v_x,v_y,omega
1.9279937067610118,16.158587044321834,-0.05990859400106592,1.623753546269855,-1.0759378650385654
1.9167167512468057,15.852611870395883,-0.05879620088531472,1.597037758213847,-1.0409100161123377
1.9056509062538098,15.551661540952956,-0.0576863779883247,1.5708604464485347,-1.0071835942126177
1.8947955200848794,15.255635603838694,-0.05658084484252165,1.5452020494910463,-0.974686861678852
1.884149634707763,14.964437236911124,-0.05548110649554603,1.5200439181676098,-0.9433533606413778
1.8737120242201128,14.677973079773661,-0.0543884775849827,1.4953682622267317,-0.9131214472620369
1.863489985552288,14.396155091607682,-0.05321192944475302,1.47113687636251,-0.8813030243418958
1.8534894990696047,14.118898264984956,-0.052056349320333546,1.4473560354556325,-0.8508845728514085
1.8437065585311194,13.846118476805891,-0.05092197213740588,1.424010155902949,-0.8217883397802143
1.834137122231681,13.577734499611555,-0.04980893627773764,1.4010843408795426,-0.7939417077632239
1.824777130138199,13.313667874722242,-0.04871729628522719,1.3785643421658784,-0.7672768017795196
1.8156225187543427,13.05384279238887,-0.04764703407115637,1.3564365245012022,-0.741730129997207
1.8066692339818649,12.798185978495745,-0.04659806879703247,1.3346878322685232,-0.7172422554567797
1.797913242214967,12.546626587388541,-0.04557026559136299,1.3133057583336245,-0.6937574956384802
1.7893505398762224,12.29909610043363,-0.04456344323752901,1.29227831487596,-0.6712236472709919
1.7809771615781018,12.05552822994441,-0.04357738095321397,1.271594006063206,-0.6495917340147525
1.772789187072656,11.815858828137195,-0.04261182436727025,1.2512418024338101,-0.6288157748977021
1.7647827471329833,11.580025800803973,-0.04166649078717825,1.2312111168632438,-0.60885257159825
1.7569540284934844,11.347969025411967,-0.04074107383912648,1.2114917819999742,-0.589661512863009
1.749299277961232,11.119630273360652,-0.03983524755300362,1.192074029066502,-0.5712043945183459
1.7418148057978704,10.89495313614605,-0.03894866995606341,1.172948467929304,-0.5534452536875468
1.734496988460048,10.673882955199591,-0.03808098623154263,1.1541060683492206,-0.5363502159616352
1.7273422707763166,10.456366755184984,-0.03723183149194626,1.1355381423308462,-0.5198873543935256
1.7203471676295419,10.242353180551444,-0.036400833210944596,1.1172363274958776,-0.5040265592939446
1.7135082652059905,10.031792435155271,-0.03558761335275357,1.0991925714111934,-0.4887394179048846
1.7068222218653055,9.82463622477447,-0.034791790233403855,1.0813991168077657,-0.4739991031135652
1.700285768679417,9.620837702352752,-0.034012980144369764,1.0638484876313654,-0.45978027044810826
1.6938957096829736,9.420351415820079,-0.0332507987655606,1.0465334758704656,-0.44605896266638384
1.687648921873042,9.223133258346856,-0.03250486239161568,1.0294471291108223,-0.43281252131263354
1.681542354991528,9.029140420898184,-0.0317747889927414,1.012582738769941,-0.4200195046733098
1.6755730311199684,8.838331346963074,-0.03106019912893953,0.9959338289680584,-0.4076596116147603
1.669744163863268,8.650867444562955,-0.030296298310010752,0.9773704068226629,-0.4380815629642895
1.664056008438794,8.46692026363731,-0.029579021947611306,0.9589157081841455,-0.4699798169040588
1.658499833167182,8.286469415919743,-0.02890703354303985,0.9405668993691949,-0.5032461850744403
1.653067163004354,8.10949504095787,-0.028278968170940586,0.9223212581242134,-0.5377745351886989
1.647749784556612,7.935977785277029,-0.02769343654213293,0.9041761700951643,-0.573460553334445
1.6425397503626433,7.765898782178155,-0.027149028657538158,0.8861291256824634,-0.6102015098418204
1.6374293825175579,7.599239632097188,-0.026644317080203258,0.8681777172751016,-0.6478960277154177
1.6324112757092342,7.435982383454263,-0.026177859849520386,0.8503196368609484,-0.6864438526209736
1.6274782997329296,7.276109513921234,-0.025748203058950595,0.8325526740130473,-0.7257456234040721
1.6226236015463225,7.119603912035796,-0.025353883115858605,0.8148747142547116,-0.765702642096115
1.6178406069238704,6.966448859089706,-0.024993428699426768,0.797283737809394,-0.8062166423322796
1.6131230217665733,6.816628011217066,-0.02466536243001637,0.7797778187447018,-0.8471895550665586
1.6084648331209497,6.670125381606578,-0.02436820226075719,0.7623551245235894,-0.8885232704196983
1.603860309959221,6.5269253227587605,-0.02410046259954536,0.745013915979763,-0.9301193944361953
1.5993040037714006,6.387012508705503,-0.023860655166986794,0.7277525477387251,-0.9718789994556956
1.5947907490191913,6.2503719171048004,-0.02364728959310889,0.7105694691107646,-1.01370236672125
1.5903156635013258,6.1169888111179525,-0.023458873752844837,0.6934632254876237,-1.055488719750909
1.5858741486802583,5.986848720969963,-0.023293913837337584,0.6764324602806782,-1.0971359468889843
1.5814618900209885,5.859937425085992,-0.02315091415497646,0.6594759174453296,-1.1385403113277655
1.5770748573942568,5.736240930687497,-0.02302837665272644,0.6425924446440958,-1.17959614674834
1.5727093055985022,5.6157454537208835,-0.02292480014469168,0.6257809971097187,-1.2201955365691042
1.5683617750578192,5.49843739797889,-0.022838679230919586,0.6090406422796879,-1.2602279746114045
1.5640290927567932,5.384303333260238,-0.022768502885140905,0.5923705652850818,-1.2995800047923824
1.5597083734775927,5.273329972396123,-0.022712752685390573,0.5757700753897984,-1.3381348372347202
1.5553970214101427,5.165504146952415,-0.022669900656188863,0.5592386134913377,-1.3757719379412758
1.5510927322127204,5.060812781393636,-0.022638406685099567,0.542775760811595,-1.4123665889200112
1.546793495607993,4.959242865468568,-0.022616715469925525,0.5263812489259565,-1.44778941536285
1.542497598608533,4.860781424546939,-0.022603252945441504,0.5100549713017054,-1.4819058761847004
1.5382036294763402,4.765415487601718,-0.02259642213027267,0.4937969965427137,-1.5145757139221288
1.5339104825330747,4.673132052491294,-0.022594598325153283,0.47760758356700933,-1.5456523596854455
1.5296173639517843,4.583918048149574,-0.022596123583165963,0.4614871989774039,-1.5749822885694917
1.5253237986771409,4.497760293239011,-0.022599300360450256,0.4454365369232601,-1.602404320682035
1.5210296386399071,4.41464545076089,-0.022602384242011334,0.4294565417938052,-1.6277488627815466
1.5167350724528912,4.334559978048123,-0.022603575621313158,0.4135484341300648,-1.6508370854832675
1.51244063680045,4.257490071487439,-0.02260101019385722,0.3977137401929405,-1.6714800311745968
1.5081472297622183,4.183421605229707,-0.022592748103321,0.3819543256779186,-1.6894776482957607
1.5038561263448473,4.112340063048915,-0.022576761553212362,0.36627243411991206,-1.7046177486607845
1.4995689965340064,4.044230462402375,-0.022550920666167602,0.3506707305804997,-1.716674886265763
1.4952879262238787,3.9790772696287497,-0.022512977335176657,0.3351523512471346,-1.7254091589172214
1.4910154414345116,3.9168643050994056,-0.02246054676342356,0.3197209595880545,-1.7305649385367243
1.4867545362908403,3.8575746370190274,-0.02239108632785316,0.3043808096790702,-1.7318695429194293
1.4825087053143546,3.801190462463616,-0.02230187131936592,0.28913681722000567,-1.7290318721495461
1.4782819806741,3.7476929741660214,-0.022189966999103333,0.2739946385441409,-1.7217410484132378
1.4740789751655736,3.697062211539542,-0.022052196248544126,0.2589607575240707,-1.7096651209407019
1.4699049318458952,3.6492768945140988,-0.02188510185333324,0.24404257958586975,-1.692449931660225
1.465765781470189,3.604314239017963,-0.021684902101469526,0.2292485308997835,-1.6697182868021962
1.4616682091775695,3.562149753479453,-0.02144743782084248,0.21458815897927436,-1.6410696522911834
1.457619732314583,3.522757016713019,-0.021168108105328123,0.2000722280358261,-1.6060806965234602
1.4536287919397282,3.486107439240481,-0.020841790577354573,0.18571279799088733,-1.5643071574062226
1.4497048615570067,3.4521700128457553,-0.020462739767082655,0.1715232693219975,-1.5152877309118566
1.4458585781976612,3.4209110574923542,-0.020024453489185245,0.1575183659769645,-1.4585509910949215
1.442101903467691,3.3922939813624886,-0.01951949103681974,0.14371401433741612,-1.393626785420741
1.438448326197427,3.366279079609157,-0.01893921707121946,0.13012705675028222,-1.3200641283554695
1.4349131248366165,3.342823411411235,-0.018273428832049972,0.11677471375416144,-1.2374583349552335
1.431513718295046,3.321880813650811,-0.017509797921324437,0.10367368372399059,-1.1454908994221524
1.428270151009536,3.3034021319509748,-0.01663301561036029,0.09083875522163913,-1.0439861144668128
1.4252057854948768,3.2873357705349555,-0.015623463491316669,0.07828083863120859,-0.9329878530191169
1.4223483196793343,3.2736286661991016,-0.014455124040708115,0.06600447016723707,-0.8128566293444659
1.4197313180311568,3.262227744379995,-0.013092261729580836,0.05400523319179471,-0.684378159687006
1.4173965713686771,3.253081751229221,-0.011484018928099467,0.0422683789216214,-0.548856792270221
1.4153978679405608,3.2461429635698735,-0.009554964525758143,0.030771491176781785,-0.4081403824353391
1.4138075287754344,3.2413674412070783,-0.00718544773872961,0.019497165273681644,-0.26449882814501774
1.412730216868873,3.2387102665792504,-0.004154677593496615,0.008473093966608062,-0.12028264180157602
