x,y,v_x,v_y,omega
2.018621823754223,11.755142171472443,-0.017478244866173286,0.8893299648319055,-0.4774034775151118
2.0151522994764566,11.579017784446528,-0.01721699791149108,0.8719139054272367,-0.5109624080280398
2.0117320925010826,11.406367057211245,-0.016985071842247786,0.8545933669255807,-0.5455805532687322
2.00835542479534,11.23717112343732,-0.01678160521517744,0.8373659708136479,-0.5811610877694104
2.005016694459479,11.071411582854306,-0.016605698143433354,0.8202294350165037,-0.6176083102602549
2.001710483032321,10.909070482173256,-0.01645641612815128,0.8031815717940177,-0.6548274284641451
1.9984315620687938,10.75013029639453,-0.016332793507116868,0.7862202859932363,-0.6927243434235173
1.9951748990640108,10.59457391042907,-0.016233836540714804,0.7693435736613907,-0.7312054323682903
1.9919356627946863,10.442384600960196,-0.016158526152529957,0.75254952102736,-0.7701773290954319
1.9887092281455134,10.293546018471183,-0.016105820339198103,0.7358363038627611,-0.809546700783386
1.9854911804854598,10.148042169361158,-0.016074656261337316,0.7192021872374934,-0.849220020107552
1.982277319656866,10.00585739806855,-0.016063952024602438,0.7026455256885827,-0.8891033314555117
1.9790636636386993,9.866976369117129,-0.016072608157063455,0.6861647638256251,-0.9291020099618046
1.9758464519443748,9.731384048994457,-0.016099508786181372,0.6697584374010875,-0.9691205119907652
1.972622148814196,9.59906568776642,-0.016143522515607314,0.6534251748793001,-1.0090621155910915
1.9693874462627527,9.470006800324064,-0.01620350299882336,0.6371636995442455,-1.0488286493262142
1.966139267042547,9.344193147150303,-0.016278289203235027,0.6209728321933744,-1.0883202077488248
1.9628747675867566,9.221610714483688,-0.01636670535466878,0.604851494472759,-1.1274348516347348
1.9595913409964627,9.1022456937446,-0.01646756054827133,0.5887987129181294,-1.1660682909191573
1.9562866201408862,8.986084460075098,-0.016579648007493168,0.5728136237768949,-1.2041135480861693
1.9529584809433267,8.873113549827572,-0.0167017439681012,0.5568954786983542,-1.241460599548339
1.9496050459306236,8.763319636818416,-0.01683260615893135,0.5410436513931897,-1.2779959923173674
1.9462246881302026,8.656689507141166,-0.016970971845277856,0.5252576453793156,-1.3136024330077951
1.9428160354062423,8.553210032308286,-0.01711555539432699,0.5095371029495017,-1.348158345934873
1.9393779753353324,8.452868140461607,-0.017265045314770074,0.4938818155172997,-1.3815373967665643
1.9359096607324007,8.355650785357675,-0.017418100714548614,0.478291735522028,-1.413607977872372
1.932410515949801,8.26154491279534,-0.01757334711144708,0.46276699010133054,-1.4442326511854928
1.928880244086578,8.170537424108055,-0.017729371520784812,0.4473078967715329,-1.4732675440715604
1.9253188352612431,8.082615136291697,-0.017884716732562898,0.4319149813920543,-1.5005616933956518
1.9217265761203022,7.997764738279411,-0.01803787467684614,0.41658899873079985,-1.5259563327279337
1.918104060776558,7.9159727428070426,-0.018187278760595327,0.40133095599288715,-1.549284117470379
1.914452203396377,7.837225433235247,-0.018331295041216982,0.38614213972507677,-1.5703682826863867
1.9107722526841304,7.761508804606525,-0.018468212081247624,0.37102414656215704,-1.5890217286662003
1.9070658085455923,7.68880849811654,-0.018596229304132607,0.3559789183376869,-1.6050460299020297
1.9033348412509787,7.6191097280690805,-0.018713443642004498,0.341008782136891,-1.6182303643798683
1.8995817134636506,7.552397200263506,-0.018817834231275647,0.32611649591884784,-1.6283503622151556
1.8958092055536642,7.488655020634663,-0.01890724486858771,0.31130530036957244,-1.6351668760969822
1.8920205446783132,7.427866592832423,-0.018979363884923935,0.29657897765282315,-1.6384246813884205
1.888219438187385,7.370014503299281,-0.01903170102435674,0.2819419176785825,-1.637851121975981
1.8844101120031673,7.3150803922940035,-0.019061560817820185,0.2673991923741949,-1.6331547304100882
1.8805973547405526,7.263044809240178,-0.01906601180832736,0.2529566381640581,-1.6240238694931803
1.8767865684806404,7.213887050788369,-0.019041850790793992,0.23862094635403636,-1.6101254701248524
1.8729838273073716,7.167584980128584,-0.01898556094189508,0.22439976024381933,-1.5911039811046352
1.869195944985692,7.124114826468901,-0.018893262274898143,0.21030177635302436,-1.566580706845972
1.8654305535417905,7.083450964349311,-0.018760652164115856,0.1963368448428866,-1.5361537974389994
1.861696195067267,7.045565673805093,-0.018582932581119285,0.1825160605992691,-1.499399284905686
1.8580024299193725,7.0104288846577525,-0.0183547188978277,0.16885183087413416,-1.455873747583989
1.854359965811266,6.97800791187219,-0.018069922183238094,0.15535789698149163,-1.4051194552586876
1.850780814384267,6.948267194654413,-0.017721592086752898,0.1420492751962909,-1.346673230709133
1.8472784852363502,6.921168060680966,-0.01730169939241413,0.1289420645381739,-1.2800807899590272
1.8438682328909102,6.896668549633912,-0.01680082406198678,0.11605304593238018,-1.2049190106835213
1.8405673812140466,6.874723348040952,-0.01620769270664796,0.1033989699972333,-1.1208293868150276
1.837395764577383,6.8552839103005745,-0.015508473659986364,0.09099540740655265,-1.027566663412508
1.8343763492133998,6.838298865623933,-0.01468567997984739,0.07885503935986127,-0.9250667534872307
1.8315361374710624,6.823714826676703,-0.01371643744352725,0.06698535011242608,-0.8135362299981657
1.828907521842162,6.811477695900017,-0.012569718845476878,0.05538595765442955,-0.6935594730493365
1.8265303652140106,6.801534453338885,-0.011201847436036331,0.044046467956894014,-0.5662052643951175
1.8244552986676654,6.793835103588176,-0.009548818027415282,0.032947029550199465,-0.433089746585098
1.8227492782764445,6.788333778828591,-0.007511385884793484,0.02206621804563983,-0.296323002064391
1.8215064290175966,6.784986389663011,-0.004917106703685666,0.01140767361014916,-0.15825422931516064
1.8208786491558588,6.78373530641063,-0.0013606919136926608,0.0011031589136572175,-0.020989042483608472
