x,y,v_x,v_y,omega
1.5091610275310496,6.1031676509845525,-0.03476576261642976,1.0606456378845521,-0.42183041554013
1.502974876804373,5.9138034278308105,-0.033969245457756564,1.0434012860459128,-0.40952870325472934
1.4969304853543421,5.727523832524003,-0.03319065954258587,1.026371995140818,-0.3976349934631311
1.4910246706536747,5.544290707630985,-0.032429503798163145,1.0095516147815926,-0.3861314994891693
1.4852543393123607,5.3640669843696,-0.03168528888310205,0.9929341992338092,-0.37500134596397816
1.479623123514329,5.187038250946152,-0.03088377553947552,0.9740517276933909,-0.41338312151053946
1.474131503869639,5.013399140051217,-0.030134220512634164,0.9552717266947642,-0.4529390393148072
1.4687702900092723,4.843131435348312,-0.029434822380328816,0.9365916588930872,-0.4935667543994623
1.4635306156849612,4.6762173682220265,-0.028783781223126647,0.9180090869545248,-0.5351653412643687
1.4584039383218026,4.512639599996863,-0.02817930058974833,0.8995216711028653,-0.5776350676886681
1.453382038242048,4.352381204565351,-0.027619589185303186,0.8811271670250546,-0.6208771695645289
1.4484570176085336,4.195425651360775,-0.02710286229818845,0.8628234241369024,-0.6647936257563853
1.44362129913358,4.041756788609273,-0.026627342979075003,0.844608384213132,-0.7092869319546551
1.438867624596985,3.891358826795077,-0.026191262983091875,0.8264800803890475,-0.7542598724595058
1.4341890532149446,3.7442163222710647,-0.025792863484022932,0.8084366365444331,-0.7996152887877501
1.429578959900351,3.6003141609445137,-0.025430395567017174,0.7904762670839154,-0.8452558439437288
1.4250310334539626,3.4596375419650833,-0.025102120503964147,0.7725972771319857,-0.891083781132374
1.4205392747254115,3.3221719613383307,-0.024806309813271053,0.7547980631652484,-0.9370006756186868
1.4160979947829229,3.187903195383619,-0.024541245103269535,0.7370771141093225,-0.9829071783516532
1.4117018131310024,3.056817283949787,-0.024305217695846575,0.7194330129332515,-1.028702749871109
1.407345656016207,2.9289005132955594,-0.02409652802410131,0.7018644387803851,-1.0742853829020775
1.4030247548625023,2.80413939853398,-0.02391348479484028,0.6843701696815899,-1.1195513119113762
1.398734644879652,2.6825206655312357,-0.023754403903496136,0.6669490859044656,-1.1643947077544932
1.3944711638906386,2.5640312321397296,-0.023617607085542787,0.649600174001142,-1.2087073553754897
1.390230451427323,2.4486581886331606,-0.02350142028463173,0.6323225316273862,-1.2523783123376473
1.386008948147497,2.336388777197133,-0.02340417171343157,0.6151153732173594,-1.2952935457564854
1.3818033956312277,2.2272103703125197,-0.02332418957845025,0.5979780366116724,-1.3373355449786342
1.3776108366200277,2.1211104478498193,-0.023259799434882718,0.5809099907516477,-1.3783829070992755
1.3734286157690379,2.01807657267085,-0.023209321131671595,0.5639108445702232,-1.4183098921376096
1.3692543809901516,1.918096364508827,-0.023171065300398447,0.5469803572300391,-1.4569859443953592
1.3650860854730353,1.8211574718687125,-0.02314332933422725,0.5301184498823281,-1.4942751762106958
1.3609219904814254,1.727247541656105,-0.023124392794771874,0.5133252191466507,-1.5300358099948015
1.3567606690341185,1.6363541862041515,-0.023112512175304713,0.49660095254170794,-1.5641195741100091
1.3526010105939223,1.5484649473235343,-0.02310591493798632,0.4799461461318094,-1.596371047832191
1.348442226903753,1.4635672569493536,-0.023102792730560557,0.46336152469242703,-1.6266269503590265
1.344283859127346,1.3816483939002673,-0.023101293673961763,0.44684806474184713,-1.654715368615055
1.340125786473033,1.3026954361984195,-0.02309951359618503,0.4304070208342403,-1.6804549185161994
1.3359682365031533,1.2266952083227487,-0.02309548606914313,0.4140399555620916,-1.7036538344675767
1.3318117973594163,1.153634222682701,-0.023087171083490243,0.39774877377178514,-1.724108982291438
1.327657432166537,1.0834986145034655,-0.02307244217072461,0.3815357615530376,-1.7416047916810462
1.3235064959135698,1.0162740692081726,-0.023049071751133035,0.36540363061689946,-1.7559121058898772
1.3193607551555933,0.9519457412677141,-0.023014714448606612,0.3493555687215278,-1.7667869490405628
1.3152224109292365,0.8904981633681679,-0.022966888066469057,0.3333952968289736,-1.77396921567857
1.3110941253360118,0.8319151446239488,-0.022902951858250937,0.3175271336623417,-1.7771812937347193
1.306979052320486,0.7761796564515393,-0.022820081647591504,0.3017560682533281,-1.7761266419652337
1.302880873260401,0.7232737046293245,-0.02271524124224367,0.28608784088238454,-1.7704883577625339
1.2988038380996711,0.6731781860292934,-0.022585149432530656,0.2705290324512786,-1.7599277932407549
1.2947528129032704,0.6258727285566685,-0.022426241638589365,0.25508716168898204,-1.7440833100003268
1.290733334912027,0.5813355130376721,-0.022234624930781974,0.23977078852210576,-1.722569310773029
1.2867516764521334,0.5395430762519737,-0.022006024623591098,0.22458962020787482,-1.6949757562087928
1.2828149194523122,0.5004700951655998,-0.021735719818865993,0.20955461408517326,-1.6608684774002787
1.2789310429125573,0.46408915390900773,-0.021418463956188905,0.1946780665435957,-1.61979074352712
1.2751090265699774,0.43037049750041234,-0.02104838429470046,0.1799736713297174,-1.571266758783251
1.2713589754144072,0.39928178022223904,-0.0206188507671891,0.16545652064999866,-1.5148080691937873
1.2676922719417756,0.3707878225953394,-0.02012229892871907,0.15114300853773835,-1.4499242886186263
1.264121766629575,0.3448503999378332,-0.019549982317954556,0.13705057654562705,-1.3761401328042007
1.2606620229502967,0.32142809853278465,-0.01889161411847152,0.12319721684382215,-1.2930214863451994
1.2573296427226055,0.30047629320091573,-0.018134832855874902,0.10960062017698026,-1.2002140488751236
1.2541437129969466,0.2819473220701809,-0.017264386318113875,0.09627683683119771,-1.0974987456747807
1.2511264405313238,0.2657909564373,-0.01626086329991636,0.08323833686745387,-0.9848678378773569
1.2483040798437552,0.2519552732538628,-0.015098699895291202,0.070491476281851,-0.8626229830494859
1.245708325539691,0.24038800533286064,-0.013743014594311676,0.05803372284039123,-0.7314885754715315
1.2433784507694317,0.2310383111195975,-0.012144482853013817,0.045851768418117465,-0.592716845511398
1.2413646990306033,0.2238585703881384,-0.010230536467301547,0.03392312859813188,-0.44813409183452224
1.2397340463180522,0.2188050905976482,-0.007887827005488129,0.022226646851792875,-0.3000491160899198
1.2385817826195666,0.21583484300786893,-0.004915102977684836,0.010776104145761198,-0.15094076275323642
1.2380671341444465,0.21488651142567505,-0.0008032134125397754,-0.00023908656581744618,-0.0029395766212312047
