x,y,v_x,v_y,omega
2.2522000555720214,24.518466746004027,-0.03397444138880529,1.3657984744872183,-1.2865003604009033
2.2460981059014085,24.274571522316663,-0.03382499939578412,1.3441484553724057,-1.2452172460296482
2.2400259906691162,24.034541880238464,-0.03364294762968574,1.3228475677186753,-1.2055763697524464
2.2339892959035565,23.79831597882143,-0.0334314386543107,1.3018846702483544,-1.167494502515166
2.227993064171178,23.565833942442126,-0.0331933583721206,1.2812490672995096,-1.1308934209451866
2.2220418405052973,23.337037782646718,-0.03293134902654773,1.2609304859827979,-1.0956995575017832
2.2161397143842327,23.111871323981426,-0.03264783009639256,1.2409190547426314,-1.0618436783858942
2.2102903581195013,22.890280133564737,-0.032345017289515714,1.221205283220625,-1.0292605867454085
2.204497061979542,22.67221145417537,-0.03202493982114178,1.201780043327883,-0.9978888489538389
2.1987627663427975,22.45761414064622,-0.03168945614268675,1.1826345514404482,-0.9676705419560089
2.193090091145674,22.246438599369046,-0.031340268269795454,1.1637603516392614,-0.9385510198671964
2.187481362865525,22.038636730728502,-0.030978934842969198,1.1451492999223418,-0.9104786981846956
2.1819386392560087,21.83416187429645,-0.030606883040546293,1.12679354932268,-0.8834048541253189
2.176463732031709,21.632968756629054,-0.030225419451671155,1.1086855358705852,-0.8572834417409757
2.171058227680512,21.435013441519743,-0.02983574000607564,1.0908179653440022,-0.8320709205889392
2.165723506565659,21.240253282570862,-0.029438939047847338,1.073183800754669,-0.8077260968453012
2.160460760464496,21.048646877955967,-0.029036017631739703,1.0557762505219537,-0.7842099758508096
2.155271008677481,20.860154027252904,-0.028627891112870778,1.0385887572898356,-0.7614856251689929
2.1501551128288847,20.674735690235696,-0.028215396093758147,1.0216149873458094,-0.7395180473182812
2.145113790469665,20.492353947520257,-0.02779929678645671,1.0048488206035262,-0.7182740614136865
2.140147627583102,20.312971962965698,-0.027380290842023258,0.9882843411137633,-0.6977221930203312
2.1352586107391085,20.136784848916818,-0.0269421185356816,0.9693502594293603,-0.7281892458518763
2.130445611246326,19.963996309957103,-0.026535653606349296,0.9505223956785925,-0.7599688856456254
2.1257029952780817,19.794587465967894,-0.026160079374142872,0.9317980930903995,-0.7929534528894941
2.12102528051438,19.628539905349815,-0.0258145291114282,0.9131748026660033,-0.8270367976836183
2.1164071447295747,19.46583566586243,-0.02549809071974365,0.8946500805271727,-0.8621140493267797
2.1118434335770244,19.30645721590705,-0.025209810975258543,0.8762215856437061,-0.8980813868009241
2.1073291676462023,19.150387436184374,-0.02494869936721106,0.857887077941593,-0.9348358091650637
2.102859548863573,18.997609601657963,-0.02471373155089196,0.8396444167962995,-0.972274904843779
2.0984299663049386,18.848107363753602,-0.024503852433932258,0.8214915599188026,-1.0102966187614044
2.094036001483815,18.701864732722825,-0.024317978911890022,0.8034265626454098,-1.0487990162303307
2.0896734331777695,18.558866060096587,-0.024155002266387438,0.7854475776461053,-1.0876800424500959
2.085338241852528,18.419096021152118,-0.02401379023629791,0.7675528550702138,-1.1268372764124253
2.0810266137419884,18.28253959731206,-0.023893188769696365,0.7497407431526343,-1.1661676779353758
2.0767349446411867,18.14918205839053,-0.023792023461434306,0.7320096893088445,-1.2055673264664328
2.072459843468615,18.019008944595015,-0.02370910067825307,0.714358241752396,-1.2449311501989222
2.068198135654248,17.892006048186566,-0.023643208370269935,0.6967850516748105,-1.284152643937488
2.0639468664101255,17.76815939469271,-0.023593116564425014,0.6792888760347539,-1.3231235740256935
2.059703303941445,17.647455223558566,-0.023557577532021402,0.6618685810112439,-1.3617336685110606
2.055464942657873,17.529879968110944,-0.02353532561878198,0.6445231461845744,-1.3998702905691631
2.0512295064472177,17.415420234697642,-0.023525076721833293,0.6272516695187829,-1.4374180930379987
2.0469949520768234,17.30406278085016,-0.02352552739365451,0.6100533732310417,-1.4742586517262746
2.0427594727920537,17.19579449230118,-0.02353535354823459,0.5929276106465142,-1.5102700749544278
2.038521502186167,17.090602358669294,-0.02355320873939277,0.5758738741522331,-1.5453265865658214
2.03427971842184,16.98847344760133,-0.023577721975355452,0.5588918043806768,-1.5792980794093334
2.030033048891614,16.88939487713748,-0.023607495027154545,0.5419812007732276,-1.6120496360467933
2.0257806754128698,16.79335378603526,-0.023641099181110733,0.5251420336958809,-1.6434410131850392
2.021522040062598,16.700337301755205,-0.023677071377465796,0.5083744583047248,-1.6733260860817272
2.017256851768508,16.610332505772938,-0.023713909667981963,0.4916788303871168,-1.7015522489401982
2.0129850937860527,16.52332639583883,-0.0237500679148543,0.4750557244363278,-1.7279597671123843
2.008707032205993,16.439305844756802,-0.02378394964136337,0.45850595425284185,-1.752381076800407
2.0044232256544756,16.358257555197657,-0.02381390093104985,0.44203059640434417,-1.7746400279317693
2.0001345363676,16.280168009998622,-0.0238382022564569,0.4256310169182709,-1.7945510660443926
1.9958421428455035,16.205023417329766,-0.023855059100172923,0.4093089016245871,-1.811918349449282
1.9915475543176469,16.132809650028626,-0.02386259120934497,0.3930662906102998,-1.8265347987740872
1.9872526272818898,16.0635121783178,-0.023858820299067753,0.37690561728778127,-1.8381810774221534
1.9829595844159909,15.997115995026924,-0.02384165598869602,0.36082975261083067,-1.8466245037840543
1.9786710362025586,15.933605532343137,-0.023808879716107772,0.3448420549868103,-1.8516178996066397
1.9743900056588486,15.87296456901684,-0.023758126325115297,0.32894642641647465,-1.8528983843246112
1.9701199566235734,15.815176126860191,-0.02368686295571918,0.31314737532407905,-1.8501861332047016
1.965864826127528,15.760222355306233,-0.023592364778117936,0.2974500863865621,-1.8431831290115421
1.961629061468642,15.708084402766996,-0.023471686987282206,0.28186049738272806,-1.8315719542579936
1.957417662733124,15.658742273569718,-0.023321632296252198,0.26638538258704225,-1.8150146963672573
1.9532362316652634,15.612174669409395,-0.02313871290219818,0.2510324414165601,-1.7931520747167746
1.9490910280090958,15.568358814605439,-0.022919105499662595,0.23581038973849067,-1.7656029515107416
1.9449890347572212,15.52727026509936,-0.022658597298944455,0.22072904921791853,-1.7319644647688135
1.9409380341965679,15.488882702241387,-0.022352520041648345,0.20579942698179138,-1.6918131312604652
1.9369466973202187,15.453167714224278,-0.021995667473343736,0.1910337732083093,-1.644707423402307
1.9330246902122916,15.420094570872472,-0.021582189281401612,0.1764455973673397,-1.5901925445916303
1.9291828026266442,15.389630001855274,-0.021105450559123454,0.16204961393486045,-1.5278084334979776
1.9254331065225416,15.361737994881143,-0.0205578394864613,0.1478615746666084,-1.45710244100585
1.9217891563609677,15.336379639771437,-0.019930495642137166,0.13389792655234556,-1.3776486545634008
1.9182662494153753,15.313513057162748,-0.019212914864446283,0.12017521354420486,-1.2890764658490073
1.9148817746491968,15.293093467023073,-0.018392360315313935,0.1067091213410705,-1.1911115598899642
1.9116556950965207,15.275073470467763,-0.017452968047755178,0.09351306260682252,-1.0836326894033044
1.9086112346118993,15.259403632441657,-0.01637437067025983,0.08059624879436102,-0.9667465755760036
1.9057758809068377,15.24603344748683,-0.01512955938598084,0.06796136181480938,-0.8408794774569082
1.9031828834995448,15.234912714287432,-0.013681522917274168,0.055602340400708154,-0.7068749572044913
1.9008735442743812,15.22599317964999,-0.011977801806764356,0.04350360001530921,-0.5660708013410382
1.8989008593719183,15.219229944451577,-0.009940919331712577,0.03164345774484187,-0.4203053780713252
1.8973358373517977,15.214581354272635,-0.007448214225182144,0.0200075442433868,-0.27178622302978783
1.896280964097226,15.212003988069196,-0.004272599714503467,0.008629858017063853,-0.12276323521422888
