x,y,v_x,v_y,omega
2.0740849826934973,10.81918449128759,-0.012951239556433182,0.6321600991465064,-0.8350395641268344
2.0710964944814707,10.675534239350103,-0.013035614461191803,0.6169725263968668,-0.8702416912649528
2.0680870353004748,10.535368903391081,-0.013133595808335778,0.6018564819424489,-0.9055116946027992
2.0650535798609733,10.398672189886724,-0.013244277578635765,0.5868105920084876,-0.9407547592295094
2.06199331414725,10.265428110249829,-0.01336672862764934,0.5718335787471149,-0.975874700374673
2.058903641098602,10.135620958464905,-0.01349999353450726,0.5569242628609065,-1.0107736732047472
2.055782186137564,10.009235288042671,-0.013643093083217732,0.5420815668976453,-1.0453518669377764
2.0526268026311643,9.886255888131707,-0.01379502436373723,0.5273045192846372,-1.0795071810901118
2.049435577374687,9.766667758607994,-0.013954760475193477,0.5125922591824377,-1.1131348814603668
2.0462068361920833,9.650456083943137,-0.014121249808318113,0.49794404225109906,-1.146127233223715
2.042939149753126,9.537606205628972,-0.01429341487826781,0.48335924743729464,-1.1783731082529036
2.039631339714789,9.428103592909235,-0.014470150672485903,0.46883738490825966,-1.209757563500772
2.0362824853032917,9.321933811537729,-0.014650322470971228,0.45437810527875294,-1.240161386973494
2.0328919304639927,9.219082490246102,-0.014832763088149159,0.43998121030060194,-1.2694606074968302
2.029459291719077,9.119535284562236,-0.015016269476334249,0.42564666521127675,-1.2975259641346024
2.025984466887957,9.023277837571527,-0.015199598620361635,0.41137461296880723,-1.3242223307686656
2.022467644842884,8.930295737157014,-0.015381462641141331,0.3971653906356633,-1.3494080910079893
2.018909316492726,8.84057446918926,-0.015560523012409563,0.3830195482143741,-1.3729344582849654
2.015310287211655,8.754099366062068,-0.015735383779512994,0.36893787028295,-1.3946447357564051
2.011671690957113,8.670855549884234,-0.015904583651285064,0.35492140082864243,-1.4143735105102995
2.0079950063534366,8.590827869539549,-0.016066586815466875,0.3409714717338363,-1.4319457766700654
2.0042820750546944,8.514000830716078,-0.016219772304029184,0.3270897354267803,-1.4471759824084935
2.000535122743512,8.440358517880941,-0.016362421706253665,0.31327820227005176,-1.4598669968152782
1.9967567831730724,8.369884507038456,-0.016492704993220607,0.29953928331675966,-1.4698089942719492
1.992950125718671,8.302561767959268,-0.01660866417548607,0.28587583911097436,-1.4767782568692416
1.9891186869752155,8.238372554409803,-0.016708194463257397,0.27229123523218773,-1.4805359000327087
1.985266507020913,8.177298280752815,-0.016789022530677468,0.25878940526337335,-1.480826533754182
1.981398171069396,8.119319383144454,-0.01684868139555859,0.24537492176585038,-1.4773768829145342
1.9775188573592708,8.064415163445059,-0.01688448130118145,0.2320530756201916,-1.4698944069790767
1.973634392291702,8.012563613927803,-0.016893475808114095,0.21882996366030544,-1.4580659845852983
1.9697513140392666,7.963741220974175,-0.016872422039148238,0.20571258376253743,-1.4415567662599826
1.9658769461389816,7.917922746286489,-0.016817733615505072,0.19270893526080965,-1.4200093546446815
1.9620194829917166,7.875080984879787,-0.016725424186797982,0.17982812044965796,-1.3930435548883806
1.9581880897899064,7.835186500477448,-0.01659103843763956,0.16708043957066995,-1.360257060924463
1.954393020303688,7.798207341289469,-0.01640956579034779,0.15447746641175722,-1.321227624184602
1.9506457573712248,7.764108743040616,-0.016175329274547737,0.1420320835782727,-1.27551751468612
1.9469591831976456,7.732852832319249,-0.01588183745222846,0.12975844443360268,-1.2226814623105757
1.9433477902355532,7.7043983529080755,-0.015521579609445847,0.11767181131573577,-1.1622797942598782
1.9398279494522068,7.67870045206892,-0.01508573155008744,0.10578819598128031,-1.0938991889069032
1.936418262776063,7.655710584099822,-0.014563717807682746,0.09412369940217027,-1.0171843224184256
1.9331400430806007,7.635376615231021,-0.013942540413730583,0.08269342119611243,-0.9318845202220487
1.930017992460372,7.6176432440739,-0.013205725849126307,0.07150980625711245,-0.8379198048711423
1.9270811946622852,7.602452873568524,-0.012331646308150748,0.0605803720505102,-0.73546915277411
1.9243646121030982,7.589747052489162,-0.011290810728259017,0.04990502863957927,-0.6250777111139347
1.921911406407897,7.57946847961437,-0.010041412708271946,0.039473865923828406,-0.5077651252794761
1.919776655419045,7.571563206841123,-0.008521639368703275,0.029267636452224903,-0.3850908595143337
1.9180337004913786,7.565981863037134,-0.006634490437091534,0.019265787930287284,-0.25910018032195614
1.916786827913956,7.562676739024337,-0.004207879801364948,0.009474420876652656,-0.13206044365311606
1.9162093547586259,7.561582300064053,-0.0008136258971568494,4.2439647536486255e-05,-0.005970366273243016
