x,y,v_x,v_y,omega
1.7680794917329024,15.30025578685283,-0.09698389558311195,2.0263590907430293,-1.6467628937318435
1.74791486831738,14.878672718849032,-0.09506013694567293,1.9887177473883932,-1.5880086061740866
1.7281535950508293,14.46488445408248,-0.09314246559290598,1.9521228694359158,-1.5320910599589477
1.708793901455322,14.058676276752951,-0.0912355686500195,1.916526438464353,-1.47880501730469
1.6898331133858848,13.65984325227683,-0.08934336534461985,1.8818833184510895,-1.4279645983263682
1.671267802672931,13.26818964457252,-0.08746911763589253,1.8481510406375736,-1.3794010989682493
1.6530939152396684,12.883528376513855,-0.0856155245856578,1.8152896075401814,-1.3329610904916267
1.6353068808442965,12.50568052973911,-0.08378480298931118,1.7832613141240559,-1.288504760036517
1.6179017071115078,12.134474880394883,-0.08197875637058388,1.7520305843923782,-1.2459044581487413
1.6008730601118564,11.769747467739755,-0.08019883410228724,1.7215638218469362,-1.2050434244516603
1.5842153334072178,11.411341192838314,-0.07844618213236436,1.6918292724525035,-1.1658146670424492
1.5679227071945303,11.059105444847205,-0.07672168655989818,1.6627968988913808,-1.1281199748659023
1.551989198939135,10.712895752635589,-0.0750260111105328,1.6344382650287677,-1.0918690453933697
1.5364087066857368,10.37257345969671,-0.07335962939802075,1.6067264296272095,-1.0569787125151875
1.5211750460630713,10.038005420498443,-0.07172285272260408,1.5796358484515234,-1.0233722617270526
1.5062819818526805,9.70906371659142,-0.07011585404302147,1.5531422839963245,-0.9909788215236938
1.4917232548685155,9.385625390946242,-0.06853868866331246,1.5272227221482169,-0.9597328214638147
1.4774926047888766,9.067572199128321,-0.06699131209515459,1.5018552951653181,-0.9295735086853629
1.4635837894925747,8.754790376041942,-0.06547359548867042,1.4770192104192528,-0.9004445157681675
1.4500086321289314,8.44717313986353,-0.06381361749841123,1.4526687531846876,-0.8673731721673812
1.4367773603356953,8.144617579698416,-0.0621984948181224,1.4288127721973438,-0.8358517200261034
1.4238806618320223,7.847021753985999,-0.06062720521685776,1.4054331869685333,-0.8057888371974734
1.4113094419649754,7.55428742872364,-0.05909869827882602,1.3825127679110716,-0.7770996066142132
1.3990548286500397,7.266319904057486,-0.05761190472056335,1.3600350860523107,-0.7497049957497742
1.3871081755042347,6.9830278510617525,-0.05616574428710159,1.3379844662880036,-0.7235313840250325
1.375461063449659,6.704323157993361,-0.054759132423146756,1.316345943887145,-0.6985101332358582
1.3641053010269637,6.430120785366789,-0.05339098588823481,1.2951052239849568,-0.6745771966338103
1.3530329236252276,6.160338629246702,-0.052060227461632705,1.27424864382538,-0.6516727627804915
1.342236191806159,5.894897392203742,-0.05076578986283124,1.253763137536134,-0.6297409307248895
1.3317075888759449,5.633720461422364,-0.04950661899635009,1.2336362032388823,-0.60872941343016
1.3214398178367703,5.376733793489251,-0.04828167661483677,1.213855872314565,-0.5885892667085048
1.3114257978316293,5.123865805426949,-0.047089942481744126,1.1944106806597332,-0.5692746412158507
1.3016586601801343,4.875047271570363,-0.04593041610392204,1.1752896417839485,-0.5507425553169316
1.2921317440892466,4.630211225913879,-0.04480211809500867,1.1564822216111488,-0.5329526868604163
1.2828385921109247,4.389292869584462,-0.04370409122234279,1.1379783148594955,-0.5158671821066372
1.2737729454083573,4.152229483121321,-0.042635401183060084,1.1197682228847226,-0.49945048023048194
1.2649287388834984,3.9189603432658657,-0.041595137148928714,1.1018426328815316,-0.4836691519819003
1.2563000962108708,3.689426643986952,-0.040582412114190856,1.0841925983462126,-0.4684917512286996
1.2478813248158909,3.4635714214858915,-0.039596363076094016,1.0668095207115171,-0.4538886782329473
1.2396669108301497,3.24133948294363,-0.03863615107382257,1.0496851320719425,-0.4398320536252305
1.2316515140510487,3.022677338789048,-0.03770096110809255,1.0328114789240797,-0.42629560214183515
1.2238299629288276,2.8075331382824977,-0.03679000196068037,1.0161809068525893,-0.41325454528001443
1.2161972496002476,2.595856608222711,-0.03590250593055742,0.9997860460977697,-0.4006855021071458
1.2087485249849292,2.3875989945981573,-0.035037728501044564,0.9836197979456017,-0.3885663975318088
1.2014866815483534,2.1828595126857024,-0.03412268518062974,0.9662800297920587,-0.40493275108241494
1.1944123264374973,1.9817493972706046,-0.033252125398952496,0.9490544027326888,-0.42322186074389434
1.1875162051278039,1.7842450129284337,-0.03242522040765201,0.9319397338594153,-0.4433202886666604
1.180789243637828,1.5903233794049036,-0.03164107949687941,0.9149329663646854,-0.4651177061617945
1.1742225608446686,1.399962145687251,-0.030898756628447845,0.8980311642796391,-0.48850664254592685
1.1678074794668056,1.2131395651359398,-0.030197256494055615,0.8812315076376191,-0.5133822421759643
1.1615355358306494,1.0298344715892753,-0.02953554004076523,0.8645312880449123,-0.5396420286689837
1.1553984885286277,0.8500262563570224,-0.028912529502298005,0.847927904643207,-0.5671856753324727
1.1493883260688988,0.6736948460221548,-0.02832711297131037,0.831418860450777,-0.595914780853071
1.1434972736097253,0.5008206809722751,-0.027778148544628296,0.8150017590719009,-0.6257326493081362
1.1377177988651468,0.33138469458423714,-0.027264468070405203,0.7986743017665228,-0.6565440735738601
1.1320426172628064,0.16536829298691202,-0.026784880523312623,0.782434284874677,-0.6882551212062588
1.126464696429588,0.0027533353278315076,-0.02633817503114883,0.7662795975927752,-0.7207729218670165
1.1209772600760854,-0.15647788553006592,-0.02592312357363592,0.7502082201015138,-0.7540054553547181
1.1155737913468307,-0.31234266195576055,-0.025538483371648362,0.7342182220479427,-0.7878613392831723
1.110248035699629,-0.4648578902164502,-0.02518299898265322,0.7183077613871777,-0.8222496154219804
1.1049940033742995,-0.614040088939305,-0.024855404115721975,0.7024750835923821,-0.8570795336798214
1.0998059715085562,-0.7599054174472357,-0.024554423177072505,0.6867185212450402,-0.8922603326675993
1.0946784859567207,-0.9024696940501968,-0.024278772554693677,0.6710364940212368,-0.927701015726061
1.08960636286542,-1.0417484143772668,-0.024027161648168965,0.65542750909372,-0.9633101212400565
1.0845846900593934,-1.1777567698393767,-0.023798293647322687,0.6398901619740132,-0.9989954859885584
1.0796088282900473,-1.3105096663181541,-0.023590866060734704,0.6244231378238425,-1.0346640001950307
1.0746744123994603,-1.4400217431830882,-0.023403570992475517,0.6090252132707484,-1.0702213528458786
1.0697773524531804,-1.5663073927472695,-0.02323509516257041,0.5936952587690455,-1.1055717657345594
1.0649138348964249,-1.6893807802812333,-0.023084119663671757,0.5784322415544193,-1.1406177145645606
1.0600803237902072,-1.8092558647155386,-0.02294931944316205,0.5632352292485181,-1.1752596353049114
1.0552735621865552,-1.9259464201754355,-0.022829362496381702,0.5481033941790765,-1.2093956138363762
1.0504905737053885,-2.0394660585058517,-0.02272290875282459,0.5330360184915652,-1.2429210567543498
1.045728664379886,-2.1498282529621946,-0.022628608632914184,0.5180325001402961,-1.275728341005465
1.0409854248423585,-2.2570463632622833,-0.022545101248299622,0.5030923598605445,-1.3077064398293248
1.0362587329288777,-2.3611336622177177,-0.022471012213421755,0.488215249238825,-1.338740522255768
1.031546756788286,-2.4621033641895025,-0.022404951030310368,0.4734009600162437,-1.3687115231741571
1.026847958589884,-2.559968655643125,-0.02234550800208923,0.4586494347801289,-1.3974956807488248
1.0221610989342105,-2.6547427281133693,-0.022291250623372668,0.4439607792222095,-1.4249640377113584
1.0174852420830685,-2.7464388139293163,-0.02224071938750282,0.42933527616774536,-1.4509819028273443
1.0128197621385504,-2.8350702250959188,-0.022192422941239687,0.41477340160945053,-1.475408268630037
1.0081643503164979,-2.920650395781273,-0.022144832506879018,0.40027584301294805,-1.4980951813622687
1.003519023477919,-3.0031929289182955,-0.02209637547958676,0.3858435201968176,-1.5188870590092505
0.9988841341027259,-3.0827116474975824,-0.02204542809367965,0.3714776091297398,-1.5376199533948602
0.9942603819141915,-3.159220651204251,-0.021990307035218374,0.3571795690289998,-1.5541207526340746
0.9896488273902968,-3.232734379136943,-0.021929259859017437,0.3429511731871167,-1.568206320902162
0.9850509074303571,-3.3032676794409426,-0.021860454045171333,0.3287945439938239,-1.5796825736670563
0.9804684534828809,-3.3708358867890027,-0.021781964502220717,0.31471219265435224,-1.5883434884799152
0.9759037124847711,-3.4354549087507706,-0.021691759289300505,0.3007070641243752,-1.5939700544831858
0.9713593710144455,-3.497141322200207,-0.021587683285229968,0.28678258777500665,-1.5963291684845127
0.9668385831247059,-3.55591248101274,-0.021467439474194272,0.27294273424908516,-1.5951724924929853
0.9623450023988596,-3.611786636387471,-0.021328567438628102,0.25919207884356765,-1.5902352980824366
0.9578828188711728,-3.664783071174355,-0.021168418539342065,0.24553587150768413,-1.581235338368096
0.9534568015786735,-3.7149222495597343,-0.020984127103508225,0.23198011311496383,-1.5678718109739014
0.9490723476787959,-3.7622259833162772,-0.02077257670484909,0.21853163694737224,-1.5498245083263964
0.944735539297304,-3.8067176154785187,-0.020530360261739218,0.20519819316922602,-1.5267532995369404
0.9404532095968472,-3.8484222216467145,-0.020253732123563687,0.1919885322421878,-1.4982981575958443
0.9362330200324986,-3.887366827975569,-0.01993854944166118,0.17891248041356872,-1.4640800458637442
0.9320835514746546,-3.92358064301326,-0.01958019872828223,0.16598099613585998,-1.4237031216851046
0.9280144129751973,-3.95709529754906,-0.01917350126654926,0.15320618991940005,-1.3767589193106409
0.9240363736642845,-3.987945081984968,-0.018712587408810044,0.14060128089878582,-1.3228334600490734
0.9201615259750426,-4.016167163780132,-0.01819072391730354,0.12818045048369547,-1.2615186263942555
0.9164034927227893,-4.041801757403476,-0.017600068961299665,0.11595853640528017,-1.1924296413041868
0.9127776975127111,-4.064892205199612,-0.016931313991825875,0.10395049022461622,-1.1152310908734357
0.9093017290976373,-4.085484909467077,-0.016173147104115417,0.0921705027988838,-1.0296744994308804
0.9059958481211559,-4.103629035680555,-0.015311433624279194,0.08063069923427167,-0.9356506706715829
0.902883712970721,-4.119375890862202,-0.014327948760814172,0.06933935011476453,-0.8332590607104439
0.8999934463518162,-4.132777886687059,-0.013198399990659252,0.05829870536009056,-0.7228928083507323
0.8973592372648802,-4.143887060027758,-0.01188930559920817,0.047502945503692134,-0.6053292951752681
0.8950238042224761,-4.152753309730372,-0.010352913852260481,0.03693752785453771,-0.4817999354560605
0.8930423379688623,-4.159422925776859,-0.008518193325012267,0.026582624969171964,-0.35399088083970026
0.8914894268698619,-4.163938869079402,-0.006271436189278187,0.016426358864584448,-0.2239100708216819
0.8904742719592966,-4.166346785685519,-0.0033967058161062215,0.0065061802413125275,-0.09356751470377217
