x,y,v_x,v_y,omega
1.9050152952871158,20.02952577664805,-0.07645373637537141,1.400207123167105,-1.8124711371411648
1.8913578761925325,19.779489621613685,-0.07529536467555188,1.3779723772147798,-1.753528554334574
1.877909638835965,19.533422462644616,-0.07412949484186579,1.3561071668859583,-1.6969692452057683
1.8646717037303104,19.291258868046306,-0.07295867299874215,1.3345994397619443,-1.6426706057064198
1.8516447571576393,19.052935530743717,-0.07178517780871344,1.3134376413778985,-1.590517526932446
1.838829097028685,18.818391181030535,-0.07061104584633597,1.292610688768567,-1.5404018625491813
1.8262246743963826,18.587566503927363,-0.06943809451257887,1.272107945711154,-1.492221939205742
1.8138311310435768,18.360404060855117,-0.06826794274081735,1.2519191995360073,-1.4458821060550897
1.801647833522259,18.136848215352025,-0.06710202971827157,1.232034639387259,-1.4012923198843388
1.7896739039835798,17.916845062582844,-0.06594163182260751,1.2124448358258637,-1.3583677627053987
1.7779082481038593,17.700342362407607,-0.06478787795206566,1.1931407216767538,-1.3170284889641382
1.7663495803814022,17.487289475793983,-0.06364176340856785,1.174113574030183,-1.2771990998013372
1.7549964470517485,17.277637304372927,-0.06250416247647375,1.1553549973148711,-1.2388084420446024
1.7438472468446373,17.071338232951526,-0.06137583982475987,1.1368569073673815,-1.201789329830521
1.7329002497841655,16.86834607480991,-0.0602574608471511,1.11861151642833,-1.1660782869535693
1.7221536142140563,16.668616019621215,-0.059149601042950306,1.1006113190016242,-1.1316153082152591
1.7116054022124172,16.472104583844448,-0.05805275453081617,1.0828490785180098,-1.0983436382059495
1.7012535935445894,16.278769563450435,-0.05696734177838139,1.065317814748811,-1.0662095660946913
1.6910960982885324,16.088569988850246,-0.05589371662225337,1.0480107919199642,-1.0351622351311356
1.6811307682544363,15.901466081904225,-0.05483217264548037,1.030921507480269,-1.0051534656794878
1.6713554073087822,15.717419214897685,-0.05378294897289851,1.0140436814812723,-0.976137590709091
1.6617677807027285,15.536391871376726,-0.0527462355388086,0.9973712465294,-0.9480713027606738
1.6523740010643848,15.358578975486129,-0.05162909377612199,0.9783275966994383,-0.9717559766213704
1.643176908509986,15.184183963299159,-0.05056082349497519,0.9593947609335758,-0.9969662660686831
1.6341678396087969,15.013187142244796,-0.049539942073793065,0.9405699174482167,-1.0235845383030346
1.6253384002571754,14.845569316937752,-0.04856493961089157,0.9218503637411455,-1.0514951848419116
1.6166804702453146,14.68131176800475,-0.04763428274311654,0.9032335132922008,-1.080584362809604
1.6081862071718618,14.52039623146608,-0.04674641807302596,0.8847168926930431,-1.1107397394364755
1.5998480497746823,14.362804878595412,-0.045899775228968445,0.8662981392032505,-1.1418502386675806
1.591658720741903,14.208520296181131,-0.045092769579689954,0.8479749987331913,-1.1738057887723707
1.5836112290637088,14.057525467111972,-0.044323804622468585,0.8297453242574744,-1.2064970698309199
1.5756988719821774,13.90980375120883,-0.04359127406121296,0.8116070746663175,-1.2398152599472672
1.5679152365937088,13.765338866222926,-0.04289356358843929,0.7935583140659422,-1.2736517790068356
1.56025420115632,13.624114868918106,-0.042229052382544145,0.7755972115431625,-1.30789802875204
1.5527099361522552,13.486116136151985,-0.041596114329289544,0.7577220414137353,-1.3424451278977299
1.545276905154969,13.35132734586665,-0.040993118973890866,0.7399311839788549,-1.3771836409455176
1.537949865548642,13.219733457894801,-0.0404184322075189,0.7222231268194736,-1.412003299282835
1.5307238691479221,13.091319694481289,-0.03987041668936891,0.7045964666640009,-1.4467927130681753
1.5235942627656378,12.966071520413095,-0.0393474320026811,0.6870499118714677,-1.4814390723079467
1.5165566887767796,12.843974622642502,-0.03884783454018744,0.669582285579548,-1.5158278354222303
1.5096070857281392,12.72501488927859,-0.038369977111372904,0.6521925295750239,-1.5498424034761888
1.502741689044658,12.609178387811024,-0.03791220826063785,0.634879708953497,-1.5833637781208676
1.4959570318858306,12.49645134241711,-0.037472871281888316,0.6176430176455358,-1.616270201141911
1.4892499462084514,12.386820110188175,-0.03705030291121541,0.6004817848981675,-1.6484367733581544
1.4826175640956831,12.280271156094095,-0.03664283167509891,0.5833954828138468,-1.6797350504457527
1.4760573194169013,12.176791026485091,-0.03624877586692261,0.5663837350639539,-1.7100326130902903
1.4695669498881279,12.076366320907375,-0.03586644111944755,0.5494463269106777,-1.7391926086936593
1.463144499609212,11.978983661983314,-0.0354941175351716,0.5325832166900138,-1.767073261691237
1.4567883221613367,11.884629663077536,-0.03513007633010937,0.515794548929718,-1.793527349378261
1.4504970843570868,11.793290893436904,-0.03477256593933533,0.49908066929953127,-1.8184016400171938
1.444269770745342,11.70495384045443,-0.03441980752449508,0.48244214161685556,-1.8415362899218561
1.4381056889848582,11.619604868664581,-0.034069989814214774,0.46587976715921975,-1.8627641962199994
1.4320044762137876,11.537230175029404,-0.03372126319767911,0.44939460656498387,-1.8819103021276264
1.425966106557862,11.457815740021399,-0.033371732979272026,0.4329880046350802,-1.8987908518878323
1.4199908999378414,11.381347273950048,-0.03301945168762535,0.41666161837991506,-1.9132125931218753
1.4140795323575996,11.307810157914233,-0.03266241031505988,0.40041744868470963,-1.924971925334236
1.4082330478784364,11.2371893786935,-0.03229852834230942,0.38425787599011174,-1.9338539948807763
1.4024528725136762,11.169469456818618,-0.03192564237724636,0.36818570039747167,-1.939631739095314
1.3967408303114475,11.104634366988712,-0.031541493203074124,0.3522041866014648,-1.942064885821138
1.3910991619342417,11.042667449933305,-0.031143710988100124,0.3363171140141885,-1.940898919798705
1.385530546093709,10.983551314760028,-0.030729798351152155,0.32052883235555824,-1.9358640349086296
1.3800381242613868,10.927267730794537,-0.030297110896871777,0.3048443228165858,-1.9266741021344194
1.3746255291556406,10.873797507925858,-0.029842834722532793,0.2892692646131794,-1.913025698668257
1.3692969176094127,10.82312036454574,-0.0293639602355537,0.27381010627699476,-1.894597265776812
1.3640570085638684,10.775214782354993,-0.028857251381606108,0.2584741402868526,-1.871048494603423
1.3589111271272936,10.73005784766422,-0.028319209024779936,0.2432695784995129,-1.8420200838286191
1.3538652559141657,10.68762507942964,-0.027746026676640362,0.22820562410691994,-1.8071340763368786
1.3489260952792004,10.647890245265788,-0.027133535934085524,0.21329253326921468,-1.7659950709612096
1.3441011346531535,10.610825168249814,-0.026477137688658624,0.19854165579716893,-1.7181927295710022
1.3393987380779477,10.576399529733266,-0.025771713146961684,0.18396543883116234,-1.6633061713279107
1.3348282483964693,10.544580676951366,-0.025011505536132288,0.1695773698566221,-1.6009110787797634
1.3304001166411827,10.515333449403936,-0.024189958411495543,0.15539182511482547,-1.5305906474184965
1.3261260663973338,10.48862004526979,-0.02329948874238274,0.14142377637568837,-1.45195189510535
1.3220193079259688,10.464399958925782,-0.022331160939449507,0.1276882941132944,-1.3646492861285806
1.3180948245830537,10.442630032967408,-0.021274209537383338,0.11419977209085792,-1.2684180243512626
1.3143697659992086,10.423264681758301,-0.020115330283118342,0.10097079689921934,-1.163119493051869
1.3108640007050794,10.406256354473946,-0.018837617429429812,0.08801061737138208,-1.048800650156101
1.3076009086119063,10.39155630423624,-0.01741896138360441,0.0753232741587098,-0.9257667591329602
1.3046085366062246,10.379115696703195,-0.015829616457303138,0.06290569843067655,-0.7946611455679482
1.3019213115607133,10.368886991736012,-0.014028439603931624,0.050746578982477045,-0.656535133164444
1.2995826445732725,10.360825310730807,-0.011956749145410112,0.038827654408715724,-0.5128761074944244
1.2976491150659293,10.354889066363,-0.009526912047292321,0.027130616344666656,-0.3655472616648719
1.296198118179103,10.351038182634827,-0.006595275584112974,0.015656980635028198,-0.2165914706814994
1.29534660298488,10.349224744201699,-0.0028660043516982427,0.004492335288636091,-0.06788313917743746
