x,y,v_x,v_y,omega
2.228964359782801,21.397907301785622,-0.04300057991604177,2.1258670893356313,-1.0533362962733226
2.2212606327743254,21.01861274501961,-0.042596386844795296,2.0885168747311935,-1.0147245160233223
2.2136334390860934,20.645957253334736,-0.04215020969111372,2.0520996995451624,-0.9780270368808317
2.206089796666547,20.279776415914377,-0.04166803941496331,2.016576271792137,-0.9431057564479791
2.1986357083343733,19.919912700340305,-0.04115516427585458,1.981909456808682,-0.9098352098105343
2.19127628059445,19.566215077558493,-0.04061625505662052,1.9480641296558932,-0.8781012126652835
2.1840158281082296,19.218538672328208,-0.040055439234722504,1.9150070395694863,-0.8477996693612255
2.176857965669293,18.876744437088874,-0.03947636564235097,1.8827066853120105,-0.8188355236645785
2.1698056892781454,18.540698847374202,-0.038882260925954586,1.8511332004065453,-0.7911218333150483
2.162861447691822,18.210273617076965,-0.03827597892208124,1.8202582473405815,-0.7645789521820054
2.1560272056375407,17.885345432023072,-0.03766004390326995,1.7900549199248843,-0.7391338061417946
2.1493044997203414,17.565795700452924,-0.03703668851005127,1.7604976530767744,-0.7147192507531528
2.142694487918257,17.251510319132535,-0.03640788706866694,1.7315621393719778,-0.6912735004656406
2.1361979934414888,16.942379453929277,-0.03577538489542255,1.7032252517752882,-0.6687396205047101
2.129815543631472,16.638297333787804,-0.03514072410476233,1.6754649720188783,-0.6470650737766909
2.12354740448903,16.339162057132683,-0.034505266366818194,1.648260324149124,-0.6262013161608598
2.117393611346074,16.04487540980644,-0.03387021299935712,1.6215913128091066,-0.6061034344314764
2.1113539961306946,15.755342693725751,-0.03323662272708512,1.5954388658652234,-0.5867298218032277
2.1054282116195457,15.470472565505794,-0.032605427396789156,1.5697847810231804,-0.5680418867381339
2.099615753022955,15.190176884363666,-0.03197744589866213,1.544611676111595,-0.5500037912066577
2.0939159772060494,14.914370568666936,-0.03135339651139982,1.519902942740946,-0.5325822150740226
2.088328119812581,14.642971460543762,-0.030733907860474394,1.4956427030720925,-0.5157461436958747
2.082854661588155,14.375900798262386,-0.030082294633143748,1.4718091000543172,-0.4984035206348589
2.0774974622296956,14.113082461037365,-0.02944214268307429,1.448394646890353,-0.4817920645829112
2.0722544507851848,13.854442256665642,-0.028813540033711577,1.425385401684357,-0.46587276853964055
2.067123544514162,13.599908449738912,-0.028196529644320532,1.4027680086126373,-0.4506090988000159
2.0621026564738845,13.349411658947883,-0.02759111524765205,1.3805296668432319,-0.43596681305705853
2.057189702115203,13.102884759805061,-0.026997266515474017,1.358658101410333,-0.42191379367133375
2.0523826050021396,12.860262792447053,-0.026414923629678313,1.3371415359008796,-0.4084198946961803
2.0476793017560078,12.621482874201952,-0.025844001327339664,1.3159686668224626,-0.39545680139224254
2.0430777463133523,12.386484116630015,-0.02528439247994456,1.2951286395324066,-0.3829979010933278
2.0385759135767687,12.155207546766512,-0.024735971259872525,1.2746110256176386,-0.37101816439986346
2.0341718025286935,11.927596032314781,-0.024198595940962807,1.254405801623807,-0.3594940357779674
2.0298634388703,11.703594210555021,-0.02367211137452111,1.23450332904018,-0.3484033327328588
2.0256488772406347,11.483148420750528,-0.023156351177313354,1.2148943354541941,-0.3377251528063119
2.021526203064928,11.26620663984799,-0.022651139663870067,1.1955698967962318,-0.3274397877202278
2.017493534075526,11.052718421282211,-0.022156293551711476,1.1765214206013155,-0.3175286440531549
2.013549021544037,10.842634836708292,-0.02167162346483477,1.1577406302200042,-0.307974169894595
2.0096908512589886,10.635908420496062,-0.02119693525792562,1.1392195499158864,-0.2987597869739534
2.0059172442794657,10.432493116832376,-0.02073203118121704,1.1209504907917478,-0.2898698278076903
2.002226457491825,10.232344229286948,-0.020276710903677973,1.102926037490783,-0.28128947745020144
1.998616783993573,10.035418372706694,-0.019830772410234867,1.0851390356231518,-0.27300471947171556
1.9950865533258235,9.841673427312148,-0.019394012786979893,1.0675825798717968,-0.26500228582049973
1.9916341315733859,9.65106849487756,-0.018966228906771652,1.050250002734752,-0.257269610257319
1.9882579213494127,9.463563856883653,-0.01854721802626373,1.0331348638642288,-0.24979478507775743
1.9849563616796726,9.27912093453897,-0.018136778304182196,1.0162309399655678,-0.24256652086299405
1.9817279277998325,9.097702250572112,-0.017734709249596407,0.999532215221734,-0.23557410902221546
1.9785743956091217,8.919486600266897,-0.017304537313858184,0.9806416770584465,-0.27617544213764683
1.9754945297600615,8.744662062599446,-0.016916194342367692,0.9618531859132461,-0.3179182695125525
1.9724809214646368,8.57321049682897,-0.016568342273460886,0.9431642115364771,-0.3607039572082738
1.9695264043569323,8.405114208961859,-0.01625962558992264,0.9245723203203111,-0.40443518803167594
1.9666240573728073,8.240355934571692,-0.015988674233688015,0.9060751729037713,-0.4490157481239825
1.9637672071342365,8.078918822020107,-0.015754106194877597,0.8876705221138493,-0.49435031407749114
1.9609494298952868,7.92078641601789,-0.015554529793451477,0.8693562112441143,-0.5403442396415025
1.958164553103643,7.765942641465177,-0.015388545669258435,0.8511301726749191,-0.5869033410501934
1.9554066566289687,7.6143717875086345,-0.015254748493788642,0.8329904268421993,-0.6339336799683921
1.952670073707224,7.4660584917519905,-0.01515172841448555,0.8149350815649737,-0.6813413430056602
1.9499493916483193,7.32098772455409,-0.015078072240010178,0.7969623317450479,-0.7290322166940695
1.9472394523532068,7.179144773345982,-0.015032364372352284,0.7790704594561408,-0.7769117567597547
1.9445353526856743,7.040515226894989,-0.015013187489119329,0.7612578344437779,-0.8248847504418004
1.9418324447437527,6.905084959439481,-0.015019122976675264,0.7435229150618801,-0.8728550705232303
1.939126336075771,6.772840114612972,-0.015048751112013599,0.7258642496771214,-0.9207254196366036
1.936412889886743,6.643767089070018,-0.015100650988296533,0.7082804785779312,-0.9683970632896772
1.9336882252819712,6.517852515719163,-0.015173400175833986,0.690770336431578,-1.0157695499232922
1.9309487175965279,6.3950832464596985,-0.015265574106868292,0.6733326553402461,-1.0627404161625018
1.9281909988617159,6.275446334309077,-0.015375745168822508,0.6559663685555346,-1.1092048752512877
1.9254119584627272,6.158929014796229,-0.015502481486606495,0.638670514920569,-1.155055486469226
1.9226087440456243,6.045518686482566,-0.01564434537009244,0.6214442441201099,-1.200181803113392
1.919778762736505,5.935202890456882,-0.0157998913978989,0.6042868228319198,-1.2444699963889245
1.916919682741417,5.827969288632136,-0.015967664103079284,0.5871976418874822,-1.2878024522854932
1.9140294354023304,5.723805640651207,-0.016146195220104916,0.5701762245672662,-1.3300573382234135
1.9111062177924205,5.622699779184362,-0.016334000445559993,0.5532222361754631,-1.3711081359319994
1.9081484959431807,5.524639583373002,-0.016529575657105562,0.5363354950618889,-1.4108231366748936
1.9051550088066667,5.429612950141781,-0.016731392526384115,0.5195159852849985,-1.4490648945654196
1.9021247730686601,5.337607763063513,-0.01693789345146524,0.5027638711401807,-1.4856896333252414
1.8990570889429592,5.248611858417796,-0.017147485722988947,0.4860795138122196,-1.5205466014419764
1.895951547093629,5.162612988034148,-0.017358534825125286,0.46946349045051705,-1.5534773702925486
1.8928080368511864,5.079598778452624,-0.017569356757571312,0.4529166160108517,-1.5843150694452324
1.8896267559107098,4.999556685868388,-0.017778209247724257,0.43643996825842435,-1.6128835530747545
1.88640822172519,4.922473946250587,-0.01798328170249512,0.42003491638379586,-1.6389964912821697
1.8831532848365864,4.848337519938937,-0.018182683726433894,0.4037031537456577,-1.6624563801949932
1.879863144420647,4.777134029922937,-0.018374432006224316,0.3874467353209978,-1.6830534651672335
1.8765393663603687,4.708849692898003,-0.01855643533020312,0.37126812051160846,-1.7005645724009704
1.873183904207992,4.643470242070034,-0.018726477473980842,0.355170222021367,-1.7147518461611684
1.8697991234479638,4.58098084054652,-0.018882197637442286,0.33915646157323526,-1.7253613918796538
1.8663878295350793,4.5213659840110765,-0.019021068061275757,0.323230833265036,-1.7321218304681927
1.8629533002555552,4.464609391235996,-0.01914036837787977,0.3073979753469642,-1.7347427770034818
1.8594993230476562,4.41069388085517,-0.01923715615433314,0.2916632511066434,-1.7329132689602018
1.8560302380281157,4.359601232717278,-0.019308232951670962,0.27603283931437944,-1.7263001873419614
1.852550987609345,4.311312032098627,-0.019350105034672202,0.2605138342261987,-1.7145467413256232
1.8490671737734703,4.2658054951283795,-0.01935893758615723,0.24511435433210682,-1.6972711277106214
1.8455851243139063,4.223059274048449,-0.019330500853442283,0.22984365766711218,-1.6740655369010655
1.8421119696981623,4.183049241524866,-0.01926010598815689,0.2147122592615864,-1.6444957666378512
1.838655732704424,4.145749254345741,-0.019142527275602873,0.19973204272870249,-1.608101836716556
1.8352254337350111,4.111130898785486,-0.018971905717872394,0.18491635238525872,-1.5644001916851906
1.8318312158731076,4.079163223137002,-0.01874162608105434,0.17028004370900657,-1.512888360564391
1.828484495596462,4.0498124680674685,-0.018444154770564675,0.15583945706357427,-1.453053347588992
1.8251981480505561,4.023041813444344,-0.018070817961721105,0.14161226097113755,-1.3843855957623543
1.8219867406832406,3.99881117225479,-0.01761148611956394,0.1276170855794535,-1.30640112813293
1.8188668371369887,3.9770770794046832,-0.01705410883879057,0.11387283497729334,-1.2186754174451786
1.8158574067008293,3.9577927461085807,-0.016384007118536954,0.10039753497939104,-1.120893510766533
1.812980396779185,3.940908377413038,-0.015582769788620372,0.0872065616377537,-1.0129214396312323
1.8102615622772182,3.9263718726996615,-0.01462650245545599,0.07431015739977541,-0.8949027206394997
1.807731705784196,3.9141300235321985,-0.013483014133679763,0.0617103889053746,-0.7673781802204364
1.8054285841167577,3.9041302381912892,-0.012107226615635189,0.04939833710471576,-0.6314131193947348
1.8033999291643812,3.8963225598543296,-0.010433383966324268,0.03735364441706228,-0.48868880004305615
1.801708495069184,3.890661134434346,-0.008360328202536533,0.02555108247164683,-0.3414787776928252
1.8004416221859765,3.8871028846098774,-0.005716037166434254,0.013985026689099473,-0.1924072636285101
1.7997361431498837,3.8855959733904903,-0.0021226187901525902,0.002758431304071156,-0.0439251922813948
