x,y,v_x,v_y,omega
1.9346294104597603,20.258326301764725,-0.0931266617980211,1.7181353090261386,-2.101359090011422
1.9133425290159656,19.86676348129346,-0.09197665510454199,1.6867587820283294,-2.022543794501739
1.892328192797542,19.482323748769325,-0.0907567033165331,1.6561954138337365,-1.9476815960647367
1.8716011708728342,19.104824192567115,-0.0894782699417962,1.6264094227072141,-1.8764819301116948
1.8511737577987784,18.734089892996877,-0.08815140896303576,1.5973670952948564,-1.808681473094259
1.8310560775009996,18.369953463948153,-0.0867849414524312,1.5690366355636185,-1.7440411386371113
1.8112563492399976,18.012254627732496,-0.08538660864323767,1.5413880271812528,-1.682343449331916
1.7917811206909557,17.6608398201976,-0.08396320482669138,1.5143929079047902,-1.6233902320843656
1.7726354724494693,17.315561823495067,-0.08252069292536603,1.4880244547259514,-1.5670005928096435
1.753857549073528,16.976286242810364,-0.08076559730021098,1.4621979860105718,-1.504744246186613
1.7354811774841523,16.64288388446286,-0.0790289382595779,1.4369529561416163,-1.4456726372642585
1.7175018256169308,16.31522367925827,-0.07731325189017281,1.412266219550484,-1.389581534750631
1.6999144278143887,15.993179743553057,-0.07562064204497652,1.3881158300600829,-1.3362822947591275
1.6827134778475195,15.6766311124087,-0.07395283592779953,1.3644809624995462,-1.2856004834174914
1.665893109956712,15.365461490065933,-0.07231123268791745,1.3413418404810364,-1.237374637375433
1.6494471694152728,15.05955901638714,-0.07069694593329337,1.3186796697693388,-1.1914551468143335
1.633369273924072,14.758816048039069,-0.06911084094671376,1.2964765767356279,-1.1477032474563917
1.6176528669776622,14.46312895329886,-0.06755356728293739,1.2747155514401118,-1.1059901097102305
1.6022912641967222,14.172397919465695,-0.06602558733393159,1.2533803949352267,-1.0661960145123672
1.5872776934956385,13.886526771949555,-0.06452720137114427,1.2324556704225083,-1.0282096066602533
1.5726053298446976,13.605422804188677,-0.06305856950660083,1.211926657932951,-0.9919272175091577
1.5582673252914074,13.328996617619573,-0.06161973095679333,1.1917793122331826,-0.9572522498443614
1.5442568348228765,13.05716197098856,-0.060210620943476234,1.1720002236886629,-0.9240946185609157
1.5305670385792964,12.789835638352667,-0.05883108552243633,1.1525765818408342,-0.8923702415017579
1.5171911608658961,12.526937275170994,-0.05748089459408703,1.1334961414780622,-0.8620005754350678
1.504122486356062,12.268389291935936,-0.056159753317514285,1.1147471910006936,-0.832912192705159
1.4913543738305561,12.014116734837486,-0.05486731212166827,1.0963185228988708,-0.8050363945780465
1.478880267756002,11.764047172993628,-0.05360317548314986,1.0781994061781683,-0.7783088577317667
1.466693707969258,11.51811059181611,-0.05236690961897176,1.0603795605828568,-0.7526693107200151
1.4547883377022768,11.2762392921139,-0.05115804922434287,1.0428491324798466,-0.7280612375721272
1.4431579101539782,11.038367794566714,-0.04997610336955834,1.0255986722783048,-0.7044316059883994
1.4317962937910211,10.804432749228578,-0.04882056065615507,1.0086191132706865,-0.6817306178520302
1.420697476537724,10.574372849746524,-0.047690893720339564,0.9919017517906454,-0.659911480011702
1.4098657211001036,10.348242062914949,-0.04649828399810157,0.9744529163100041,-0.6588422805201468
1.399303235421216,10.126109095657839,-0.04534941755744178,0.9571381033170415,-0.6604341383889493
1.3889999822925718,9.907943597875686,-0.04424408790902738,0.9399531817451399,-0.6645423715996184
1.3789459865734428,9.6937161490889,-0.04318196182253078,0.9228941990095311,-0.6710273272031377
1.369131362955151,9.483398218407807,-0.042162591380006165,0.9059573721304208,-0.6797540217878997
1.3595463410686577,9.276962126466831,-0.041185425024283406,0.8891390795302353,-0.6905917985397955
1.350181288157664,9.07438100917238,-0.04024981768000844,0.8724358534649765,-0.7034139993057561
1.3410267295223322,8.875628783122703,-0.03935504001852954,0.8558443730539586,-0.7180976501600039
1.3320733669230336,8.680680112565732,-0.03850028693189243,0.8393614578762297,-0.7345231590487022
1.3233120951191588,8.489510377767797,-0.03768468527571465,0.8229840621058094,-0.7525740241542552
1.314734016704856,8.302095644672054,-0.03690730093561463,0.8067092691615158,-0.7721365516757951
1.3063304553915402,8.118412635730653,-0.03616714526713208,0.7905342868506795,-0.7930995817678327
1.298092967876035,7.938438701799036,-0.03546318095465378,0.7744564429894649,-0.8153542214149908
1.290013354423217,7.762151794984373,-0.03479432733071782,0.758473181485885,-0.838793583047417
1.2820836682829695,7.589530442342877,-0.03415946519317441,0.7425820588749541,-0.8633125277190239
1.2742962240530442,7.420553720322896,-0.03355744115400109,0.7267807412987949,-0.8888074116791626
1.2666436050920757,7.255201229851821,-0.03298707155007353,0.7110670019279631,-0.9151758351676434
1.2591186700803896,7.093453071965367,-0.03244714594284949,0.6954387188238041,-0.9423163922530226
1.2517145588204308,6.935289823877412,-0.031936430230704645,0.679893873245371,-0.9701284205145285
1.2444246973635282,6.7806925153872335,-0.03145366939453431,0.6644305484083584,-0.998511749338568
1.2372428025453264,6.629642605518885,-0.030997589894176857,0.6490469287077026,-1.027366445560996
1.230162886008524,6.482121959284196,-0.030566901730191578,0.6337412994200313,-1.0565925551357493
1.2231792577885638,6.3381128244565765,-0.030160300182506483,0.6185120469070823,-1.0860898394484153
1.2162865295356189,6.197597808237397,-0.029776467234407078,0.6033576593466469,-1.1157575048191946
1.2094796174446303,6.060559853689817,-0.029414072687232534,0.5882767280236001,-1.1454939236527626
1.2027537449642849,5.92698221580677,-0.029071774967944636,0.5732679492202858,-1.175196345592025
1.1961044453557055,5.7968484370698405,-0.028748221628398733,0.5583301267530308,-1.2047605969179263
1.1895275641723018,5.670142322344091,-0.02844204953163285,0.5434621752100162,-1.2340807663076643
1.1830192617337372,5.5468479129400805,-0.02815188471675475,0.5286631239552803,-1.2630488749183448
1.1765760156693608,5.426949459658161,-0.027876341929996475,0.5139321219744484,-1.29155452860207
1.1701946236098173,5.310431394611342,-0.02761402380516432,0.49926844365006035,-1.319484549881889
1.1638722061099462,5.1972783016012265,-0.02736351967197612,0.4846714955683271,-1.3467225871268977
1.157606209891628,5.087474884796244,-0.027123403965573657,0.4701408244750121,-1.3731486981610648
1.1513944115020416,4.981005935432258,-0.026892234204743206,0.45567612651615974,-1.3986389053276866
1.145234921490999,4.877856296222117,-0.026668548499974642,0.4412772579198365,-1.423064718815684
1.1391261892207896,4.778010823122049,-0.026450862545324545,0.426944247298159,-1.4462926248445405
1.133067008433479,4.6814543440586505,-0.02623766603998468,0.4126773097748831,-1.4681835351157133
1.1270565237141035,4.58817161416966,-0.026027418476325254,0.39847686317286535,-1.488592193790914
1.1210942380039373,4.498147267054083,-0.0258185442207714,0.38434354652780833,-1.5073665381827608
1.1151800213363292,4.411365761461976,-0.02560942680190828,0.3702782412296558,-1.5243470093861116
1.1093141209888815,4.327811322780587,-0.025398402306332564,0.3562820951302361,-1.5393658093042333
1.1034971732705081,4.247467878591291,-0.025183751766479884,0.34235654999408144,-1.5522461010270243
1.0977302171907577,4.170318987480705,-0.024963692405261927,0.32850337270665614,-1.5628011504341424
1.0920147102925863,4.096347760190444,-0.024736367578835943,0.31472469068693154,-1.5708334084184745
1.086352546969603,4.025536772084493,-0.024499835229716407,0.3010230319735186,-1.5761335355338946
1.0807460796362551,3.9578679658050753,-0.02425205462548227,0.2874013704561858,-1.5784793745662602
1.075198143176663,3.893322542882906,-0.023990871110100568,0.2738631766931252,-1.577634882083708
1.0697120831680462,3.831880842976542,-0.02371399853004609,0.2604124746665699,-1.573349038269324
1.06429178846272,3.7735222093549794,-0.02341899890757154,0.24705390465135987,-1.5653547664675795
1.0589417288257292,3.7182248392341677,-0.023103258805391644,0.23379279205134645,-1.5533679116005203
1.0536669984745708,3.6659656176735,-0.022763961639463814,0.2206352215196809,-1.537086352397035
1.048473366570768,3.6167199339961087,-0.02239805491534379,0.20758811480547087,-1.5161893597667297
1.0433673359981401,3.570461480213602,-0.022002210933593773,0.19465930939023426,-1.4903373676868015
1.038356212174015,3.5271620318566335,-0.02157277884140752,0.18185763284428236,-1.4591724007862057
1.0334481842488765,3.4867912131515766,-0.021105724855449225,0.16919296459098165,-1.4223195143042884
1.0286524219725555,3.449316250951977,-0.020596555808213055,0.15667627192726813,-1.379389760598318
1.0239791929278994,3.414701725671378,-0.020040218493144732,0.1443196000779279,-1.329985418851999
1.0194400070580683,3.382909333269186,-0.01943096298364851,0.13213598602807874,-1.273708530416578
1.0150477989278657,3.3538976808653587,-0.01876215119202674,0.1201392522660674,-1.210174187605707
1.010817163740361,3.3276221506151415,-0.018025980873232903,0.10834361947496278,-1.1390305271020964
1.006764672003221,3.3040348826020924,-0.017213077710590958,0.09676305889938035,-1.0599879249576587
1.0029093018023068,3.2830849471128687,-0.01631188055822819,0.0854102931808115,-0.9728602919772698
0.9992730497796256,3.2647187960735877,-0.015307702247694708,0.07429536803032798,-0.8776211598861627
0.9958818165401848,3.2488810920508833,-0.014181282443094991,0.06342379738450667,-0.7744754458124301
0.9927667166951386,3.235515986862559,-0.012906542296437635,0.05279450860091776,-0.6639426418306563
0.9899660538986526,3.2245688135301585,-0.011447047238223476,0.04239830298518092,-0.5469363992360126
0.9875283743492929,3.2159878855102875,-0.009750166234469637,0.03221846240501387,-0.4248080102994598
0.9855174461297809,3.2097255314319106,-0.007736166109111992,0.022236790450440823,-0.2993019014828413
0.9840215020326177,3.2057362407453027,-0.0052720434314369805,0.01245269378092189,-0.17236469286266487
0.9831766646827904,3.2039651205545816,-0.0020743683061911168,0.0029483513557836787,-0.04578095596926868
