x,y,v_x,v_y,omega
1.7414690358527456,11.448662148840217,-0.04604436513199757,1.3118213993479713,-0.6723246198932316
1.733272564630287,11.214404359212836,-0.04502753733976497,1.2910429298451396,-0.6511676590745001
1.7252571830916827,10.983857818037784,-0.04403225753361334,1.2705853054332223,-0.6308225359766636
1.7174190459166159,10.75696567154067,-0.043058155522686034,1.250438544534724,-0.6112494104512222
1.7097543757469937,10.53367282806975,-0.04210484636200271,1.230593049586592,-0.5924107610592338
1.7022594655620604,10.31392589067164,-0.041171933470591345,1.2110395881702052,-0.5742712282117712
1.6949306805266877,10.09767309296478,-0.040259011366881876,1.191769275239352,-0.5567974693509768
1.6877644593778256,9.884864238119778,-0.0393656680649223,1.172773556371757,-0.5399580251393895
1.680757315406685,9.675450640768531,-0.038491487169972284,1.154044191975452,-0.5237231957228279
1.6739058370877018,9.469385071675951,-0.037636049707619454,1.1355732423865361,-0.5080649262196462
1.6672066883995151,9.266621705019194,-0.03679893571667588,1.117353053799659,-0.4929567006677687
1.660656608878073,9.067116068129298,-0.03597972563268165,1.0993762449769544,-0.4783734437315367
1.6542524134374084,8.870824993559708,-0.035178001485813154,1.0816356946851697,-0.464291429533949
1.6479909919895968,8.677706573354744,-0.03439334793431685,1.0641245298144213,-0.4506881970371062
1.6418693088918084,8.48772011539926,-0.03362535315222133,1.0468361141353912,-0.43754247144526304
1.6358844022451895,8.300826101738135,-0.03287360958798553,1.0297640376548856,-0.4248340911514528
1.6300333830674711,8.116986148761267,-0.032137714608885204,1.0129021065325319,-0.4125439397907058
1.624313434358685,7.936162969156179,-0.03141727104429502,0.9962443335240208,-0.4006538830009081
1.618728038987232,7.758540778594043,-0.030642677527403767,0.9773355616108209,-0.43798223882641446
1.6132775513511586,7.584312863052393,-0.029918296206745784,0.9585301666297218,-0.47651955486338743
1.6079530861062483,7.4134608460065685,-0.02924242873670284,0.9398255783238787,-0.5161626324224418
1.6027460640031561,7.245966804456312,-0.028613372408766696,0.9212193277900756,-0.5568097466840632
1.5976482124647315,7.081813250911313,-0.02802942246261587,0.9027090449321522,-0.5983604197570476
1.5926515657740814,6.9209831158026205,-0.027488874100163183,0.8842924562755544,-0.6407151949504212
1.58774846492529,6.763459730254887,-0.02699002421974258,0.86596738314372,-0.6837754112585489
1.5829315571858458,6.609226809153959,-0.026531172885193837,0.8477317401999022,-0.7274429770357582
1.578193795417377,6.458268434443468,-0.026110624542235984,0.8295835343611081,-0.7716201418050244
1.5735284371992804,6.310569038582496,-0.02572668899217158,0.8115208640941219,-0.8162092651045569
1.56892904379823,6.166113388094381,-0.02537768213061044,0.7935419191071517,-0.8611125812259006
1.5643894790253885,6.02488656713383,-0.025061926456518058,0.775644980454537,-0.9062319586367052
1.5599039080224009,5.886873960996059,-0.02477775135445421,0.757828421076252,-0.9514686528098218
1.5554667960169692,5.752061239487315,-0.024523493150342808,0.7400907067986993,-0.9967230510969253
1.5510729070889755,5.620434340070858,-0.024297494938473788,0.7224303978286134,-1.0418944081884254
1.5467173029887946,5.491979450696274,-0.024098106174648724,0.7048461507778647,-1.0868805705908862
1.5423953420506096,5.366682992212535,-0.02392368202740674,0.6873367212636905,-1.1315776884272997
1.5381026782452971,5.244531600256515,-0.023772582476065632,0.6699009671365153,-1.175879912723082
1.5338352604197756,5.125512106498572,-0.023643171140839827,0.6525378523961979,-1.2196790761802359
1.5295893317727147,5.009611519114845,-0.02353381382650134,0.6352464518674341,-1.2628643552624583
1.525361429620211,4.896817002342303,-0.023442876756875928,0.6180259567163489,-1.3053219112138494
1.5211483855095356,4.787115854956539,-0.023368724472850207,0.6008756809032529,-1.346934507412328
1.51694732574445,4.680495487493921,-0.023309717361434935,0.5837950686813743,-1.3875811002153107
1.5127556723919275,4.576943398018443,-0.02326420877770296,0.5667837032683913,-1.4271364001897895
1.508571144847584,4.4764471462089475,-0.023230541715004292,0.5498413168371177,-1.4654704003328596
1.5043917620457852,4.378994325514142,-0.02320704497164798,0.5329678019940692,-1.502447867584855
1.5002158454104673,4.284572533090053,-0.023192028754107027,0.5161632249402651,-1.537927793620888
1.4960420226543132,4.19316933719702,-0.023183779647603164,0.49942784053787137,-1.571762800586739
1.4918692325473248,4.10477224169005,-0.023180554874491176,0.4827621095395687,-1.603798497136012
1.4876967307912126,4.019368647186724,-0.023180575748980428,0.46616671827516165,-1.6338727798493298
1.4835240971537207,3.936945808440065,-0.023182020223150194,0.44964260113216015,-1.6618150749063432
1.479351244037312,3.8574907873789215,-0.023183014403614526,0.4331909662138768,-1.687445514786899
1.4751784266799726,3.7809904012048072,-0.023181622900156303,0.4168133246096161,-1.7105740448716054
1.4710062552127625,3.7074311648510196,-0.02317583784662298,0.40051152376579335,-1.7309994552006134
1.466835708829703,3.636799227016894,-0.023163566409590948,0.3842877855022801,-1.7485083334876086
1.4626681523614797,3.5690802988872754,-0.023142616570667466,0.3681447492712743,-1.7628739369988191
1.4585053555862213,3.50425957453583,-0.0231106809322052,0.35208552130032994,-1.7738549834209252
1.454349515659711,3.442321641892999,-0.023065318251240866,0.33611373028667346,-1.7811943648310935
1.450203283105696,3.3832503830401706,-0.02300393234892814,0.32023359030029286,-1.7846177950352207
1.4460697918772794,3.3270288624796898,-0.022923747966811733,0.3044499714828456,-1.7838324098571416
1.4419526940868668,3.273639201939993,-0.022821783037771923,0.28876847895821955,-1.778525353897242
1.437856200111047,3.2230624402304286,-0.022694816693557534,0.27319554003691987,-1.7683624079520486
1.4337851249179603,3.175278376698575,-0.02253935211851919,0.25773849920588937,-1.7529867417805798
1.4297449416535835,3.1302653970236456,-0.02235157304122323,0.24240571940443936,-1.7320179217004394
1.4257418437847944,3.088000280494068,-0.022127292167540932,0.2272066864797617,-1.7050513680859405
1.4217828174712643,3.0484579887054863,-0.021861889093905122,0.21215211117114746,-1.6716585535454274
1.4178757263909405,3.0116114369880655,-0.02155023402080362,0.19725401902242198,-1.6313883715848945
1.4140294120832335,2.9774312521417023,-0.02118659162038342,0.18252581260385395,-1.5837703061758237
1.4102538141784473,2.9458855236774575,-0.020764496210575432,0.1679822814433129,-1.5283203189552104
1.4065601169464133,2.91693956136546,-0.020276584145357796,0.15363952202333925,-1.464550771964073
1.402960931908003,2.8905556803020147,-0.01971436072586906,0.1395147120149287,-1.391986248451676
1.3994705316073262,2.866693046888784,-0.019067864837206176,0.12562565924320146,-1.3101878324485443
1.3961051583324644,2.8453076358500553,-0.018325171550145326,0.11199001896488715,-1.218789205291122
1.3928834456614005,2.8263523694618833,-0.01747163590612055,0.09862405201479749,-1.1175485908846818
1.389827013436444,2.809777532230786,-0.01648872214895047,0.08554080610849314,-1.0064205266888537
1.3869613332263095,2.7955315667217526,-0.015352169074767563,0.07274769954744546,-0.8856493039229404
1.3843170201264265,2.7835623334508774,-0.014029087590598626,0.06024378124005526,-0.7558791887428797
1.381931806129669,2.7738188077730186,-0.012473290151150198,0.04801761518061445,-0.6182616674592235
1.3798536444503586,2.766252898483252,-0.010617395174520254,0.03604804359455682,-0.4745149303053817
1.378145891321143,2.760820447999688,-0.008357639594542778,0.02431251733393313,-0.3268621907818965
1.3768972927141552,2.757479028276837,-0.005515678260876711,0.012814368475504167,-0.17776543812250342
1.3762494706826802,2.7561741082816518,-0.0016823443110678808,0.0016847425821132616,-0.029427642227407763
