x,y,v_x,v_y,omega
1.8612535054836776,18.07861426405294,-0.05290549776172741,1.098859513720299,-1.1074662186170583
1.8512896622913146,17.871521648111667,-0.05197706215788294,1.0810627593457434,-1.0741109221653726
1.8415016766290084,17.667787250626642,-0.05105436586639257,1.063509845759785,-1.0419415030018582
1.83188839354019,17.4673654343665,-0.050138087700116823,1.0461934832943218,-1.0109031846649532
1.8224485370097812,17.27021192224343,-0.049228823146291865,1.0291066443169465,-0.9809441759310403
1.813180725064249,17.07628374869524,-0.048327092069835965,1.0122425509271877,-0.9520154811275374
1.8040834834746717,16.88553921334001,-0.04743334571518999,0.9955946633383815,-0.9240707241268595
1.7951622735345407,16.69815191836043,-0.04647412733882105,0.9769031785519106,-0.9415939407963232
1.786419409149237,16.514304997620904,-0.04555602408542816,0.9583275660746974,-0.9608998864590539
1.7778471663624882,16.333976729422893,-0.044678110511925474,0.9398647307464624,-0.9818665833782169
1.7694380027453365,16.157145967877273,-0.04383940124756681,0.9215117065758625,-1.0043746389792176
1.7611845682119087,15.983792118773128,-0.0430388569990432,0.9032656524151336,-1.0283069771416773
1.7530797147445498,15.81389511622536,-0.042275390025786064,0.8851238480876757,-1.0535485749053843
1.745116505125625,15.647435400015908,-0.04154786912079122,0.8670836909591977,-1.0799862034780585
1.7372882207669025,15.484393893544901,-0.040855124128921165,0.8491426929461545,-1.1075081724396723
1.7295883687216675,15.324751982308968,-0.040195950031445424,0.8312984779583985,-1.1360040760369117
1.7220106879595412,15.168491492824177,-0.03956911062251715,0.8135487797762475,-1.1653645404520188
1.7145491549793705,15.015594671910701,-0.03897334180033234,0.7958914403656092,-1.1954809709125263
1.7071979888315179,14.866044166255318,-0.0384073544928516,0.7783244086384218,-1.226245297482015
1.699951655617357,14.719823002166063,-0.037869837235158216,0.7608457396695324,-1.2575497183366444
1.6928048725308051,14.576914565430855,-0.03735945841275525,0.7434535943852985,-1.289286439287435
1.6857526115042711,14.4373025811886,-0.036874868182342084,0.7261462397437078,-1.3213474082536445
1.6787901025194596,14.300971093717024,-0.036414700078830686,0.708922049430763,-1.3536240433275668
1.6719128366420897,14.167904446036285,-0.03597757231453531,0.6917795051033176,-1.3860069529951675
1.6651165688387202,14.038087259221083,-0.035562088773566196,0.6747171982145979,-1.4183856469895677
1.658397320633594,13.911504411306485,-0.035166839701446476,0.6577338324653674,-1.450648236155013
1.6517513826637091,13.788141015663808,-0.03479040208681608,0.6408282269312306,-1.4826811195871321
1.6451753171912302,13.667982398712464,-0.034431339728750295,0.6239993199250224,-1.51436865719072
1.638665960633931,13.551014076821627,-0.03408820297966082,0.6072461736627579,-1.5455928256589175
1.6322204261766213,13.43722173224149,-0.03375952814991806,0.5905679798123556,-1.5762328557278353
1.6258361065295417,13.32659118788775,-0.03344383655618294,0.5739640660164782,-1.6061648483993431
1.619510676903568,13.219108380784203,-0.03313963319090603,0.557433903494536,-1.6352613676537235
1.613242098276812,13.114759333947006,-0.03284540498547453,0.5409771158443666,-1.6633910069962767
1.6070286210329632,13.013530126469547,-0.03255961863398605,0.5245934891815323,-1.6904179270027038
1.600868789058576,12.915406861538795,-0.032280717938511845,0.5082829837737648,-1.7162013608547153
1.5947614443945795,12.820375632082037,-0.03200712062987258,0.49204574734999074,-1.7405950847010752
1.5887057325467673,12.728422483706456,-0.031737214610255714,0.4758821302877155,-1.7634468495566067
1.5827011085710403,12.639533374552737,-0.031469353555291124,0.4597927029093386,-1.784597771386352
1.5767473440619777,12.553694131637378,-0.031201851803262137,0.44377827514707774,-1.8038816760481229
1.570844535188137,12.470890403206024,-0.03093297844768948,0.4278399188671773,-1.8211243959326389
1.5649931119346658,12.39110760656191,-0.030660950536218326,0.41197899317614683,-1.8361430155151466
1.559193848733735,12.314330870769151,-0.030383925263057016,0.3961971730634359,-1.8487450637133238
1.5534478766865172,12.240544973560567,-0.030099991023443816,0.3804964817637558,-1.8587276520711336
1.5477566976075965,12.169734271704804,-0.029807157175720852,0.3648793272442615,-1.8658765595517794
1.5421222001547383,12.101882624009669,-0.029503342328049742,0.349348543230854,-1.8699652674001184
1.536546678345192,12.036973306061164,-0.02918636093033447,0.33390743517447735,-1.8707539515148042
1.5310328528059232,11.974988915726321,-0.0288539079040725,0.31855983150807643,-1.867988445603507
1.5255838951620935,11.915911268391614,-0.028503540978344108,0.30331014043619653,-1.8613991968602306
1.520203456039626,11.859721280881704,-0.028132660310786477,0.28816341229969566,-1.850700248106177
1.514895697249787,11.80639884302736,-0.027738484845416814,0.27312540721972844,-1.8355882978382545
1.5096653288453916,11.755922675959635,-0.027318024674532038,0.2582026671773638,-1.8157419146427467
1.5045176519035004,11.708270176449442,-0.026868048398007,0.24340259082464916,-1.7908210180702695
1.499458608119985,11.66341724706107,-0.026385044060050464,0.22873350800033523,-1.7604667886913403
1.4944948376312095,11.621338112653046,-0.02586517161127026,0.21420474892623814,-1.7243022416928548
1.4896337469608583,11.582005124996275,-0.025304203866110857,0.19982670009240655,-1.6819337992251815
1.4848835897104848,11.545388559209648,-0.02469745140097649,0.18561083450366272,-1.6329543375266162
1.4802535637048897,11.511456408644971,-0.02403966444739511,0.17156969775610847,-1.5769483789536525
1.475753929980295,11.480174189193725,-0.023324901074654656,0.15771682278333538,-1.513500361037187
1.4713961615989677,11.45150477024054,-0.022546345044580272,0.1440665346186115,-1.4422072560698922
1.4671931343110949,11.425408258183737,-0.021696047459343955,0.13063359229511126,-1.3626972325106583
1.4631593773699625,11.401841969933514,-0.020764551920998135,0.11743259981250995,-1.2746565001732988
1.4593114125637787,11.380760547735687,-0.019740340775671442,0.10447710753304629,-1.1778668268272208
1.4556682245832215,11.362116280877341,-0.01860900638808898,0.0917783330811209,-1.072256121203413
1.452251928923717,11.345859708106513,-0.017352000554061463,0.0793434855591733,-0.9579632570271176
1.449088738966453,11.331940562946208,-0.01594473583819326,0.0671738319177156,-0.8354147424336399
1.446210390150024,11.320309065390298,-0.014353672755794158,0.05526298446029171,-0.7054032123389432
1.4436562786094695,11.310917411773207,-0.01253171188162185,0.04359652729856974,-0.5691447759245944
1.441476789486485,11.303720997267426,-0.010410278886637259,0.032155204341221405,-0.4282759022105975
1.4397389195859973,11.298678269557549,-0.00788308848691771,0.020926139973295527,-0.2847396029382543
1.438537755101903,11.295746450625206,-0.0047607481877588705,0.009935111946082311,-0.14051986951797502
1.4380332221451524,11.294860927846376,-0.000550125041195699,-0.0006138195373346887,0.0027084205918488924
