x,y,v_x,v_y,omega
1.4059779142243563,6.632726083910889,-0.030262400772144517,0.7537034434723605,-1.0353012484754471
1.4005662023576544,6.498655127389032,-0.029867731080097853,0.735973851214918,-1.0787732955784999
1.3952228036151155,6.367768476172664,-0.029503366059222425,0.718322273411397,-1.1221636355393758
1.3899424217821306,6.240052206781087,-0.029167543196166344,0.700747386495016,-1.1653678185656429
1.3847200770990313,6.115492624772912,-0.028858508838268054,0.6832479691513575,-1.2082796818926105
1.3795511047595173,5.994076246034751,-0.028574517156334425,0.6658229057170857,-1.2507910407452536
1.3744311536190366,5.875789777393926,-0.0283138288490062,0.6484711902920631,-1.2927913627767926
1.3693561851612823,5.760620096420265,-0.028074709570484448,0.6311919316375217,-1.3341674238061063
1.3643224727745975,5.648554230267887,-0.027855428059346963,0.6139843589444406,-1.3748029424837351
1.3593266013945018,5.539579333391639,-0.0276542539417173,0.5968478285694139,-1.414578191304519
1.3543654675738088,5.433682663953867,-0.027469455177092504,0.579781831850296,-1.4533695811540164
1.3494362800480055,5.330851558715544,-0.027299295109611484,0.5627860041310607,-1.4910492163267544
1.3445365608708177,5.231073406180705,-0.027142029081364913,0.545860135144915,-1.5274844166893926
1.3396641472033284,5.1343356177342265,-0.026995900557406884,0.5290041809270765,-1.562537203385378
1.334817193849774,5.04062559647992,-0.02685913670430885,0.5122182774541038,-1.5960637441968972
1.3299941766444132,4.949930703447848,-0.02672994335525582,0.4955027562355825,-1.6279137544064413
1.3251938968068213,4.862238220796151,-0.026606499284654046,0.4788581621166147,-1.657929848751759
1.3204154863978612,4.777535311582902,-0.02648694970379033,0.46228527358615107,-1.6859468398709843
1.3156584150256805,4.695808975626736,-0.0263693988759954,0.4457851259267843,-1.7117909785284935
1.3109224979707197,4.617046000910591,-0.026251901734681206,0.429359037585958,-1.7352791309540898
1.3062079059212894,4.541232909910221,-0.02613245437009944,0.41300864019591427,-1.7562178889019278
1.301515176537272,4.4683559001479125,-0.026008983230095213,0.3967359127186246,-1.7744026086621274
1.296845228089555,4.398400778181664,-0.025879332855646402,0.38054322023970427,-1.789616376411843
1.2921993754577363,4.331352886142135,-0.025741251942338148,0.36443335797729304,-1.8016288992253675
1.2875793488095215,4.2671970198251294,-0.025592377482271448,0.34840960110053437,-1.8101953241374795
1.282987315333618,4.205917337240081,-0.02543021669443395,0.33247576095555037,-1.8150549923938162
1.2784259044559352,4.147497256411064,-0.025252126390930576,0.31663624825576037,-1.8159301431815484
1.2738982370397118,4.091919341136961,-0.025055289344883495,0.3008961436787146,-1.8125245918034656
1.269407959158548,4.039165173358832,-0.0248366871124912,0.28526127607827456,-1.8045224230149906
1.264959281144474,3.9892152107827528,-0.024593068599442557,0.2697383081003901,-1.7915867633655227
1.260557022762472,3.9420486285085907,-0.024320913422801977,0.25433482827919096,-1.773358730164584
1.256206665566158,3.8976431436855705,-0.024016388758466123,0.2390594475321463,-1.7494567038712334
1.2519144137752058,3.855974822755261,-0.02367529780766809,0.2239218961379769,-1.7194761420732512
1.2476872654296358,3.817017871803987,-0.02329301714310945,0.208933114431725,-1.682990256404258
1.2435330961940276,3.78074441215556,-0.02286441880809231,0.19410532610634756,-1.639552022126834
1.2394607591279097,3.7471242459204,-0.022383770815441552,0.17945207650655026,-1.58869820169841
1.2354802052059741,3.7161246202442726,-0.021844606094952847,0.1649882087837464,-1.529956361233197
1.2316026316881368,3.6877100050979017,-0.02123954410324109,0.15072973728702568,-1.4628562677787027
1.2278406691325865,3.661841908400305,-0.02056003984731729,0.13669355935293442,-1.3869475953411532
1.2242086237654017,3.6384787648861057,-0.019796019788068164,0.1228969241381742,-1.3018265293366493
1.220722801420011,3.617575951843662,-0.01893533960516166,0.10935655411119408,-1.2071745495261466
1.2174019544499088,3.599086004677247,-0.017962960062640056,0.09608730329343804,-1.1028130961493434
1.2142679171474904,3.5829591234508804,-0.01685967663089746,0.08310026588840924,-0.9887772652131915
1.2113465333546012,3.5691440651384596,-0.015600143290094006,0.0704003820273962,-0.8654086567730398
1.2086690410803342,3.557589476366065,-0.014149770868428755,0.05798393766586521,-0.7334595003876505
1.2062741839453197,3.5482455833675566,-0.012459752853955515,0.04583709565087619,-0.594184242906615
1.2042115353898986,3.5410658286067687,-0.010458564428502818,0.03393795724676638,-0.44937071739595813
1.2025471160274108,3.5360073593735954,-0.008034984043584343,0.02226725645517369,-0.3012402086159611
1.2013746628567703,3.5330275933734825,-0.00499227340797764,0.010841254657196247,-0.1521464443452841
1.2008502190479091,3.532065539075532,-0.0008348800238143243,-0.0001517624577624544,-0.004099329469843482
