x,y,v_x,v_y,omega
1.9244483658508027,3.5261289487258587,-0.014905139172289259,0.45625327666960425,-1.3235113696436998
1.9212968673024304,3.431857327713857,-0.015109132716970381,0.44157168534946895,-1.352995544394241
1.918102527749886,3.3406623888527243,-0.015313148735834411,0.4269515418994212,-1.3810102942346336
1.9148654799378975,3.252531181505244,-0.015515878045009469,0.41239328998133407,-1.407415689849048
1.9115861366902303,3.167450639912417,-0.015715962408963197,0.39789758233132105,-1.432064618558024
1.9082652019474047,3.0854075370466987,-0.015911987522708428,0.38346530210407787,-1.4548020705826803
1.904903683391802,3.006388433660838,-0.01610247491160215,0.3690975872850631,-1.475464362810344
1.9015029069025324,2.930379621843187,-0.01628587260525262,0.35479585859731444,-1.4938782951972436
1.898064533114915,2.8573670622952605,-0.016460544419673578,0.34056185138295403,-1.5098602354055104
1.8945905763970337,2.787336314440765,-0.016624757655388733,0.32639765199320986,-1.5232151282240982
1.8910834265995313,2.7202724583580355,-0.016776668987491087,0.3123057392708771,-1.5337354280145072
1.8875458739859277,2.656160007401006,-0.016914308284923654,0.298289031748454,-1.5411999552147004
1.8839811378109945,2.594982810241202,-0.01703556004777342,0.2843509412020422,-1.5453726823572957
1.880392899086636,2.5367239409314237,-0.0171381420889723,0.2704954331767886,-1.546001461884004
1.8767853381618893,2.481365575472381,-0.017219581003854446,0.25672709500455937,-1.542816718397953
1.873163177851511,2.4288888532765505,-0.017277183856891996,0.24305121162239451,-1.5355301435443998
1.8695317329845427,2.37927372190077,-0.0173080053523287,0.22947384909934052,-1.5238334548733996
1.8658969674233727,2.332498763512028,-0.017308809515956602,0.21600194507916343,-1.507397314366212
1.8622655598462448,2.288541001839924,-0.01727602455193096,0.2026434041789764,-1.4858705529885667
1.858644979926129,2.2473756889791368,-0.017205688972979926,0.18940719449517418,-1.4588799222094924
1.8550435770325961,2.208976072527136,-0.017093386203522472,0.1763034383810182,-1.4260307027468775
1.8514706843239304,2.173313145464334,-0.01693416340281925,0.16334348602663568,-1.3869086602091751
1.847936742239344,2.1403553843324374,-0.0167224278789547,0.15053995332476813,-1.3410840677823088
1.8444534472051226,2.1100684862542174,-0.01645181054220222,0.13790669503922692,-1.2881188446715401
1.8410339342675894,2.082415123002754,-0.016114979339067234,0.12545866926041657,-1.2275783161941494
1.8376930070832516,2.0573547417209177,-0.01570337479748284,0.11321162866184276,-1.1590497108677367
1.8344474364297776,2.034843458089451,-0.015206821902268816,0.10118154878068064,-1.0821702583846653
1.8313163611095062,2.0148341092206117,-0.01461294305269692,0.08938367854161411,-0.9966685167793055
1.8283218459583401,1.997276558549185,-0.013906248863171536,0.07783108975767382,-0.9024229440725771
1.8254896857049612,1.9821183657987582,-0.013066705930912569,0.06653265072256592,-0.7995407713812225
1.822850599046527,1.9693059307838823,-0.012067452720841395,0.05549053989530919,-0.6884559399475353
1.820442050790338,1.9587861441874566,-0.010871102100006854,0.04469790388017761,-0.5700339693079793
1.8183111140347155,1.9505083445756313,-0.009423533667825586,0.03413828289910169,-0.4456508691959557
1.8165191919308854,1.9444258381215676,-0.007642391130556593,0.023790349996757644,-0.3171846836142248
1.8151507421731967,1.940495022833442,-0.005390463704573297,0.01364598608063745,-0.18683818587888784
1.8143346070783741,1.9386660780294527,-0.0023822514842134304,0.0037725358621022356,-0.05673338598037206
