x,y,v_x,v_y,omega
2.241277870651833,21.109704889733592,-0.035408203186147826,1.9820100604071091,-0.8554639264765842
2.234938152352309,20.75598939888738,-0.035033111253005005,1.9481620601063574,-0.8252132688585933
2.228668464798979,20.408295600780754,-0.03463008378399212,1.915102363300597,-0.796360695323477
2.2224734785085976,20.066484436082387,-0.03420309722025064,1.8827994666812697,-0.7688118256288379
2.2163571883989532,19.73042236891275,-0.03375568177579659,1.8512235018703005,-0.7424804193786572
2.210322989470763,19.3999811020807,-0.03329097298186874,1.820346129596869,-0.7172875501610365
2.2043737437839277,19.075037310633913,-0.03281175687185997,1.790140442034121,-0.6931608747281297
2.1985118397969194,18.75547239232005,-0.032320509650454216,1.7605808725643244,-0.6700339850926654
2.1927392449970364,18.441172233680838,-0.03181943257046845,1.731643112315868,-0.647845833104941
2.1870575526281786,18.132026990613053,-0.03131048263906245,1.703304032881738,-0.6265402185093142
2.1814680232187014,17.827930882331792,-0.030795399688465314,1.6755416146878144,-0.6060653327010657
2.1759716215221943,17.52878199776206,-0.03027573027272351,1.6483348805314522,-0.5863733514470375
2.1705690494066245,17.23448211346708,-0.029752848789162175,1.6216638338571854,-0.567420070724881
2.165260775160338,16.94493652229594,-0.029227976169574794,1.5955094013777205,-0.549164580599568
2.1600470596254584,16.660053872000272,-0.028702196440201548,1.5698533796852767,-0.5315689727116214
2.1549279795189276,16.379746013130777,-0.028176471410141245,1.5446783855313237,-0.5145980775156985
2.149903448257757,16.10392785557955,-0.02765165371397578,1.5199678094823148,-0.49821922789444933
2.144973234567028,15.832517233184443,-0.027128498405237855,1.495705772685512,-0.48240204619252125
2.140139796271807,15.56543527149838,-0.02657637154165547,1.4718715793818784,-0.46617816108800647
2.135405006194091,15.302605743467932,-0.026032407099637715,1.448456509845318,-0.45063869157328335
2.130767374889035,15.043954461249722,-0.025496829623202977,1.425446625912565,-0.43574710525752236
2.126225377127468,14.789409693156266,-0.024969812171988338,1.4028285751258383,-0.421469187192822
2.1217774606080364,14.538902061023045,-0.02445148248836182,1.380589559687719,-0.40777286937216806
2.1174220536213,14.292364442988092,-0.023941928475376392,1.3587173073673133,-0.3946280744486733
2.113157571782755,14.049731881345647,-0.023441203064013667,1.3372000442154053,-0.38200657235263835
2.108982423938499,13.810941495160034,-0.022949328538829465,1.316026468958081,-0.3698818486186491
2.104895017335539,13.575932397348396,-0.022466300382948598,1.2951857289489954,-0.3582289833554383
2.100893762138415,13.34464561596167,-0.02199209069620731,1.274667397570153,-0.3470245398984157
2.096977075364699,13.117024019412167,-0.021526651233975416,1.2544614529799034,-0.33624646228020966
2.0931433843038585,12.893012245413637,-0.02106991610869132,1.2345582581148928,-0.3258739807396573
2.089391129476858,12.672556633415894,-0.02062180419131262,1.214948541860028,-0.31588752456563524
2.0857187671875326,12.455605160330844,-0.020182221245637375,1.195623381307197,-0.30626864164001094
2.0821247717112015,12.242107379360533,-0.019751061824712084,1.1765741850295839,-0.29699992410472986
2.0786076371610047,12.032014361750512,-0.01932821095524794,1.1577926773039962,-0.28806493963246543
2.075165879068057,11.82527864130347,-0.018913545633061513,1.1392708832187153,-0.27944816782904697
2.0717980357075825,11.62185416149897,-0.018506936149990844,1.1210011146090566,-0.271134941339682
2.0685026691997406,11.421696225075117,-0.01810824727047186,1.1029759567671,-0.2631113912703532
2.0652783664107424,11.22476144593724,-0.017717339273955628,1.0851882558759802,-0.2553643965711815
2.0621237396771046,11.031007703267356,-0.01733406887757302,1.0676311071227247,-0.24788153706043936
2.059037427373454,10.840394097716086,-0.016958290051881937,1.050297843446943,-0.24065104979664415
2.056018094342082,10.652880909566147,-0.016589854741138943,1.033182024885709,-0.23366178853210368
2.0530644322005323,10.468429558763432,-0.016228613498300973,1.0162774284777862,-0.22690318600471693
2.0501751595417375,10.28700256671807,-0.01587441604386514,0.9995780386929154,-0.22036521884601448
2.0473518154623918,10.108778378394575,-0.015496073726639194,0.980690720457006,-0.26126853210721457
2.044592941459667,9.933944736287305,-0.01515808185919499,0.9619053029571077,-0.3033056582357373
2.0418913890493346,9.76248352557931,-0.014859167144495868,0.9432192604650642,-0.3463784737609432
2.0392402407476946,9.594377077431997,-0.014598036207062357,0.9246301633939754,-0.3903901506183935
2.036632813412045,9.42960815189343,-0.0143733786334876,0.9061356759234354,-0.4352449443871848
2.034062661063754,9.268159921204095,-0.014183869680858704,0.8877335539580673,-0.4808479829543326
2.031523577252028,9.11001595343999,-0.014028172671652853,0.869421643420879,-0.5271050546751368
2.029009597013376,8.955160196432402,-0.013904941091146285,0.851197878885646,-0.5739223950690824
2.0265149984790933,8.803576961902706,-0.013812820400883387,0.8330602825554031,-0.6212064710533025
2.0240343041808786,8.655250909748972,-0.013750449579277738,0.8150069635972182,-0.6688637616693459
2.0215622821029298,8.510167032419009,-0.013716462397931414,0.7970361178467998,-0.7168005342032423
2.0190939465275397,8.368310639301779,-0.013709488439736421,0.7791460279001932,-0.7649226145328099
2.0166245587203626,8.229667341065507,-0.013728153862233977,0.7613350636139259,-0.8131351504588662
2.0141496275011295,8.094223033866697,-0.013771081907022534,0.7436016830395383,-0.8613423666873989
2.0116649097457104,7.961963883349018,-0.013836893153190453,0.7259444338235655,-0.9094473100266226
2.009166410866044,7.832876308345014,-0.013924205509766894,0.7083619551098267,-0.9573515832448443
2.0066503853156554,7.706946964186262,-0.014031633938994393,0.6908529799874348,-1.0049550659006867
2.0041133371702555,7.584162725519207,-0.01415778989878312,0.673416338535402,-1.0521556203048579
2.0015520208353585,7.4645106685139275,-0.014301280488959688,0.6560509615232362,-1.0988487806005716
1.998963441935989,7.347978052341535,-0.01446070728181561,0.6387558848366816,-1.1449274227560915
1.9963448584474621,7.234552299782429,-0.014634664812928305,0.6215302547089598,-1.190281413045849
1.9936937821310106,7.124220976812055,-0.014821738703198561,0.6043733338507593,-1.2347972323543768
1.991007980343753,7.016971770992651,-0.015020503377440653,0.5872845085870751,-1.2783575733683399
1.9882854782993111,6.912792468478461,-0.015229519338581517,0.5702632971261418,-1.3208409074250482
1.9855245618633868,6.8116709294176125,-0.01544732994946717,0.5533093591054884,-1.3621210174605616
1.9827237809779663,6.71359506150565,-0.015672457666315785,0.5364225065829934,-1.4020664931476177
1.9798819538187007,6.6185527914131335,-0.015903399658857183,0.5196027166671753,-1.4405401839357348
1.9769981718026242,6.526532033772067,-0.01613862274199523,0.5028501460113367,-1.4773986053084773
1.9740718055779436,6.437520657362249,-0.016376557532232747,0.4861651474310975,-1.51249129316583
1.971102512144443,6.351506448088415,-0.016615591728883914,0.46954828894484457,-1.5456601008391166
1.9680902432723937,6.268477068280983,-0.01685406240499813,0.453000375582182,-1.5767384328775882
1.9650352554101396,6.188420011786462,-0.017090247175603826,0.43652247435694613,-1.605550409449185
1.9619381212961504,6.111322554237038,-0.017322354090941215,0.42011594285887827,-1.6319099550328073
1.9587997435208322,6.037171697801423,-0.017548510079261857,0.40378246198128154,-1.6556198051350317
1.955621370317384,5.965954109619826,-0.017766747736829805,0.38752407336980743,-1.6764704251730886
1.9524046139002793,5.89765605301427,-0.01797499023099957,0.37134322224748917,-1.6942388366236907
1.9491514717155027,5.832263310441512,-0.0181710340442963,0.3552428063387303,-1.7086873473319133
1.9458643510198028,5.769761097020524,-0.018352529241258866,0.339226231672261,-1.7195621859291803
1.9425460972686774,5.710133963323102,-0.018516956882355606,0.32329747607686665,-1.7265920452468488
1.9392000268670464,5.653365685970666,-0.018661603135765908,0.3074611611724292,-1.7294865473473933
1.9358299649261692,5.599439144444027,-0.018783529540646507,0.29172263356799216,-1.7279346546766932
1.9324402887806946,5.548336182405084,-0.01887953874240443,0.27608805575357953,-1.7216030698553952
1.9290359781590525,5.500037451781754,-0.0189461348313979,0.260564506727865,-1.7101346937059636
1.9256226730817936,5.454522237931645,-0.018979477138145403,0.24516009160666372,-1.6931472515787749
1.922206740807006,5.411768264457777,-0.0189753259150489,0.22988405810299792,-1.6702322582631797
1.9187953534840343,5.3717514768293455,-0.018928977673527164,0.21474691554623024,-1.640954581084341
1.915396578673444,5.334445805060998,-0.018835186888588408,0.19976054854652944,-1.6048529927620672
1.9120194856378339,5.299822907627853,-0.018688069062635405,0.1849383118217412,-1.5614422996388104
1.9086742714650284,5.2678519019943515,-0.018480977301867638,0.17029508410606203,-1.5102179138751464
1.9053724129231788,5.2384990922718515,-0.018206339829795914,0.15584724614392767,-1.4506641454386697
1.9021268529240685,5.211727712509333,-0.01785543793809601,0.14161252899515184,-1.3822680622898256
1.8989522353582475,5.18749771613351,-0.017418090571025103,0.12760965295843035,-1.3045415396270559
1.8958652101556743,5.165765659329992,-0.01688218945756685,0.1138576448584451,-1.2170550819674666
1.8928848438563737,5.1464847493384624,-0.016232991645773073,0.10037468838076766,-1.119488007348729
1.8900331932316745,5.129605155962707,-0.015452015295330575,0.08717634912761665,-1.011700133078818
1.8873361362109824,5.115074707737783,-0.014515284934581882,0.07427307559377296,-0.8938289368145246
1.8848246149689434,5.102840089873833,-0.013390506643627986,0.061667122894559376,-0.7664106396454244
1.8825365489657324,5.092848577086272,-0.012032448947605544,0.049349685856132176,-0.6305093724346111
1.8805198705400763,5.085050071337001,-0.010375089115240524,0.03730037802467345,-0.4878111756851784
1.8788376049897204,5.079398597735281,-0.008316750333157399,0.025493773105565266,-0.3406022466460731
1.8775775132144057,5.075850994307885,-0.005684269392560574,0.013924042754405857,-0.19152638437739214
1.8768772706766863,5.074355282211457,-0.002096203248768585,0.002694980539230658,-0.043055159478965765
