x,y,v_x,v_y,omega
1.2047643493870754,4.631471906604709,-0.02688943065838669,0.38760671912618105,-1.7381876203939768
1.1996733395138124,4.559317417938342,-0.02670014695490946,0.37191421420399257,-1.7522046639852744
1.194619018415589,4.490136789952967,-0.026503233026388986,0.35630292248417905,-1.763215894227446
1.189603050087297,4.423914303702052,-0.02629643358721094,0.34077588015703225,-1.7709865850750426
1.1846275381086653,4.360633615255285,-0.02607737671417528,0.32533662980893147,-1.775267192834252
1.1796950495700271,4.300277653903297,-0.025843555271488402,0.30998927915937013,-1.7757921401216739
1.174808642785323,4.242828508551579,-0.025592305620132566,0.294738566648187,-1.7722785750078551
1.169971899355364,4.188267300982808,-0.02532078311627789,0.2795899340756967,-1.7644251419367147
1.1651889612523996,4.136574044663686,-0.025025933757032912,0.26454960612560874,-1.7519108216629042
1.1604645737393555,4.08772748786447,-0.02470446111711516,0.24962467597140736,-1.7343939275233586
1.1558041351304766,4.041704940108364,-0.024352787397399125,0.23482319514550357,-1.711511389005771
1.151213754671122,3.998482081467106,-0.02396700691159662,0.22015426423615678,-1.682878516720582
1.1467003202057424,3.9580327551093433,-0.02354282956608412,0.20562811847713588,-1.6480895339010226
1.1422715778833425,3.9203287449973097,-0.023075510669703047,0.19125619849162767,-1.60671929008261
1.137936227030338,3.8853395430175013,-0.02255976146718793,0.1770511907694982,-1.558326758316175
1.1337040346823755,3.853032113550192,-0.0219896316692579,0.16302701414954873,-1.5024611780807915
1.1295859764026497,3.8233706691110427,-0.021358350222592047,0.14919871678884944,-1.4386720645770426
1.1255944133983966,3.7963164789648687,-0.020658102453755385,0.13558223211825768,-1.3665247800335476
1.1217433213393093,3.7718277442980934,-0.019879708694531116,0.1221939222688504,-1.2856239508074458
1.1180485948833738,3.74985958914327,-0.019012148736367994,0.10904981620296694,-1.1956476468208208
1.114528465594622,3.7303642351316952,-0.018041843776809435,0.09616443655046243,-1.0963956899781782
1.1112040925471711,3.7132914465815006,-0.016951556722671755,0.08354912713580594,-0.9878551606871978
1.1081004188425008,3.698589339750214,-0.015718692800173593,0.0712098921408979,-0.8702839395495106
1.1052474409464055,3.686205622129936,-0.014312653474513513,0.059145030177813494,-0.7443068706780397
1.1026821273817597,3.6760892177988005,-0.012690647205968368,0.04734343646570474,-0.6110061788744757
1.1004513980351425,3.6681919644960033,-0.010790714337372059,0.03578554566901235,-0.47196709885500454
1.098617021858114,3.6624695027601923,-0.008518508578717627,0.02445089365531554,-0.329217472693127
1.097264858926179,3.658879202833692,-0.005714785441648329,0.01334173714994094,-0.1849942443902948
1.0965291786051132,3.6573679183193306,-0.0020292179379921772,0.0025665208959685017,-0.04131353687792222
