x,y,v_x,v_y,omega
1.0995014267684384,-5.286805502204544,-0.018858965322815363,0.21533002309439675,-1.4698755597816267
1.0951817854871924,-5.334828417662493,-0.01870313277497594,0.2022605461051522,-1.4511923074360102
1.090901763914516,-5.379858876575597,-0.018514446117861297,0.1893086618348588,-1.427360387517553
1.0866693824397713,-5.4219250092151015,-0.018288871053831104,0.17648379589994445,-1.3979977192202053
1.0824936424558753,-5.461057250660069,-0.018021911414830023,0.1637965644910651,-1.3627018285279864
1.0783846428754498,-5.497288621080386,-0.017708519719305676,0.15125883046820637,-1.3210528203237768
1.0743537204012377,-5.530655013123628,-0.017342980056451254,0.13888370903822486,-1.272618951892319
1.0704136215231652,-5.56119547055912,-0.016918749318092587,0.1266854860530015,-1.2169660997689944
1.0665787184378432,-5.588952431738321,-0.016428234032532452,0.11467939376615345,-1.1536729576175875
1.06286528798637,-5.6139718960212335,-0.015862465545495384,0.10288116521569246,-1.0823545028274824
1.0592918840189964,-5.636303450143778,-0.015210612431667148,0.09130626193689846,-1.0026970597109495
1.0558798521161463,-5.656000065128708,-0.014459230201812692,0.07996865097555536,-0.9145089114577993
1.052654065756304,-5.673117547831147,-0.01359108597072976,0.06887902469780963,-0.8177901800105655
1.049644011906128,-5.687713520334661,-0.012583295335146625,0.058042475332777815,-0.7128230659637872
1.0468854340999263,-5.699845842793607,-0.011404337762260887,0.04745598083195768,-0.6002757090966395
1.044422881119628,-5.709570566238433,-0.01000916641424582,0.03710683173173347,-0.48129622502284225
1.0423138028964098,-5.716939932811009,-0.008330644222435075,0.026974616725415113,-0.35754686393998586
1.0406356714103815,-5.722001883750757,-0.0062618034821597755,0.017042347968072993,-0.23110167351100122
1.0395010457682552,-5.724805021402361,-0.0036045064493737955,0.007332762045871246,-0.1041307144999627
