x,y,v_x,v_y,omega
1.6791199609999197,12.690853193071451,-0.06368252174579048,1.4606509916278707,-0.9825502397520093
1.666530752701001,12.40110849577017,-0.062209561243397306,1.4367959813849227,-0.947698629796349
1.6542329235347262,12.11608916108695,-0.0607687304193502,1.4133973654472594,-0.9144126239431205
1.6422200708983186,11.835705520047643,-0.05935979594472576,1.3904390449458168,-0.8826035451260433
1.6304858466467107,11.559871050821968,-0.05798244657135345,1.36790564731095,-0.8521886920249441
1.6190239714408452,11.288502237593857,-0.056636305487300156,1.3457824849701792,-0.8230908722160206
1.6078282467821192,11.02151843741228,-0.05532094109996086,1.3240555168455919,-0.7952379766694018
1.5968925650278707,10.758841754484738,-0.05403587644252413,1.3027113124298215,-0.7685625915086904
1.5862109176461645,10.50039692141781,-0.052780597374536636,1.2817370182394445,-0.7430016433918101
1.5757774019361517,10.246111186947612,-0.05155455972559162,1.2611203264625421,-0.71849607526433
1.5655862264123581,9.995914209738029,-0.05035719551234381,1.2408494456332857,-0.6949905495823153
1.555631715026853,9.74973795785661,-0.04918791834270654,1.2209130731809217,-0.6724331764074546
1.5459083103818947,9.507516613567155,-0.048046128106875634,1.2013003697136284,-0.6507752640478174
1.5364105760669617,9.269186483104836,-0.0469312150424551,1.1820009349095573,-0.6299710901574403
1.5271331982376979,9.034685911124072,-0.045842563250183786,1.1630047848980736,-0.6099776914208177
1.5180709865399433,8.803955199531874,-0.04477955372736328,1.1443023310239138,-0.590754670137559
1.5092188744694186,8.576936530439905,-0.043741566977883034,1.1258843598957682,-0.5722640161908286
1.5005719192465734,8.353573892987448,-0.04272798525056934,1.1077420146287875,-0.5544699430331761
1.4921253012763849,8.133813013804794,-0.04173819445131492,1.0898667771977641,-0.5373387364571761
1.4838743232543576,7.9176012909025815,-0.04077158576895727,1.07225045182435,-0.5208386150378019
1.4758144089724556,7.704887730787377,-0.03982755705006539,1.0548851493276845,-0.5049396012403267
1.4679411018720911,7.49562288861728,-0.03890551395357867,1.0377632723732937,-0.4896134022832081
1.460250063385479,7.289758811223937,-0.03800487091254204,1.0208775015601341,-0.4748332999311583
1.4527370711015315,7.087248982838901,-0.037125051926932794,1.0042207822902225,-0.460574048470525
1.445398016787966,6.888048273372931,-0.03626549120871972,0.9877863123694853,-0.4468117801882111
1.4382365157959298,6.692293651791786,-0.035349518711644774,0.9697599034419643,-0.4697428575258852
1.4312534328324171,6.500133092535734,-0.034481310923480446,0.9518456891185678,-0.4943928148076192
1.424439334105116,6.311544460289113,-0.033659676349529426,0.9340406333476248,-0.5206490024574212
1.4177850282594946,6.126506214887076,-0.0328833821066869,0.9163418206727605,-0.5484014047713723
1.4112815741380071,5.944997387642907,-0.03215115910818528,0.8987464517689383,-0.5775423898645872
1.404920287550868,5.766997558526782,-0.03146170676320728,0.8812518393923245,-0.6079664657163095
1.398692747151966,5.592486834114382,-0.030813697225813706,0.8638554047316616,-0.6395700412831042
1.3925907995069466,5.4214458262260585,-0.03020577922438007,0.8465546741515653,-0.672251191663539
1.386606563434543,5.253855631178812,-0.029636581499655566,0.8293472763209114,-0.7059094263036513
1.380732433696915,5.089697809574492,-0.029104715876623954,0.8122309397222727,-0.7404454592307761
1.3749610841099993,4.92895436654814,-0.02860877999253424,0.7952034905412458,-0.7757609802937867
1.3692854701406703,4.771607732400266,-0.028147359700755582,0.7782628509375116,-0.8117584263702272
1.3636988310538476,4.617640743536253,-0.02771903116747156,0.761407037702628,-0.8483407514748392
1.3581946916695364,4.467036623634698,-0.027322362675639415,0.7446341613129315,-0.8854111946691846
1.352766863787165,4.319778964964449,-0.02695591614807551,0.7279424253895423,-0.9228730446279148
1.3474094473324612,4.175851709767354,-0.026618248398962988,0.7113301265814144,-0.960629399663129
1.3421168312805163,4.035239131620045,-0.0263079121204849,0.6947956548916867,-0.9985829219434915
1.3368836944076041,3.897925816683639,-0.02602345660863705,0.6783374944723671,-1.0366355845685455
1.3317050059237865,3.7638966447446336,-0.025763428229539465,0.6619542249176802,-1.0746884100700906
1.3265760260383614,3.633136769943629,-0.025526370624710346,0.645644523092349,-1.1126411988106182
1.3214923065108148,3.505631601080619,-0.02531082465075657,0.6294071655377509,-1.150392245632612
1.316449691241166,3.381366781376201,-0.0251153280457304,0.6132410315064247,-1.187838042980973
1.311444316955497,3.2603281675571623,-0.024938414810960475,0.5971451066839485,-1.22487296857287
1.306472614045057,3.142501808122077,-0.024778614293437883,0.5811184876669163,-1.261388955524047
1.3015313076207362,3.027873920627705,-0.024634449949772083,0.5651603872768111,-1.2972751426572136
1.2966174188489323,2.9164308678198054,-0.024504437768266055,0.5492701408022007,-1.3324175025162623
1.291728266640033,2.808159132411973,-0.02438708432072771,0.533447213276121,-1.3666984443897778
1.2868614697669443,2.7030452902931614,-0.024280884410157952,0.5176912079120096,-1.3999963894097036
1.2820149494984938,2.601075981917919,-0.024184318274346587,0.5020018758404172,-1.4321853145384424
1.2771869328412029,2.502237881602852,-0.02409584829856357,0.4863791273102449,-1.4631342619944543
1.272375956493063,2.4065176644175494,-0.024013915182835983,0.4708230445427724,-1.4927068103998449
1.2675808716247183,2.313901970317815,-0.02393693350061022,0.455333896454558,-1.520760503675028
1.2628008496170828,2.2243773651226917,-0.023863286575745025,0.4399121554966878,-1.5471462334729373
1.2580353889001525,2.1379302978837202,-0.023791320593557423,0.4245585168930173,-1.5717075707649502
1.2532843230559179,2.0545470541345168,-0.02371933784878962,0.4092739205990112,-1.5942800421018284
1.2485478303691844,1.9742137044400891,-0.023645589018544615,0.3940595763452682,-1.614690346132946
1.2438264450342296,1.8969160475880535,-0.023568264331004063,0.3789169921750785,-1.6327555062593333
1.2391210702530813,1.8226395476773618,-0.02348548348047965,0.36384800693184616,-1.6482819559415933
1.2344329934935143,1.7513692642644614,-0.023395284115190894,0.34885482719715827,-1.6610645543573914
1.2297639042125108,1.6830897746228466,-0.023295608694844847,0.3339400692189722,-1.67088553205745
1.2251159143951527,1.6177850870615345,-0.02318428947873605,0.31910680639413713,-1.6775133693682662
1.2204915823113964,1.5554385441353205,-0.02305903135882541,0.3043586228679888,-1.680701615060428
1.2158939399563478,1.4960327144718413,-0.022917392191662382,0.28969967376680245,-1.6801876600042203
1.2113265247170693,1.4395492718495007,-0.02275676020112302,0.275134752456611,-1.6756914912698022
1.206793415905989,1.3859688601059972,-0.02257432790968024,0.2606693649784373,-1.6669144679910646
1.2022992769258667,1.3352709424706077,-0.022367061891541848,0.24630981137546157,-1.653538183607484
1.1978494039969367,1.2874336340434276,-0.022131667397758757,0.2320632728963346,-1.6352235131635766
1.1934497826037054,1.2424335164665727,-0.021864546534554163,0.217937902872215,-1.611609993991511
1.1891071531397364,1.200245434460541,-0.021561748105135125,0.20394291718808372,-1.582315760220331
1.1848290876965761,1.160842275005887,-0.02121890632646638,0.19008867735844942,-1.5469383559019205
1.1806240806440127,1.1241947317914978,-0.020831164199167352,0.1763867547854482,-1.5050569016511326
1.1765016567240212,1.0902710604973151,-0.020393075000747822,0.16284995815639125,-1.4562363036567305
1.172472502060731,1.0590368350535577,-0.019898471632153816,0.14949229628117958,-1.4000344943053336
1.1685486261508022,1.0304547219195577,-0.019340287467132598,0.13632883505883556,-1.3360141047249494
1.1647435671567294,1.0044842995037477,-0.018710302473596428,0.12337538909924767,-1.2637605073465155
1.1610726596699381,0.9810819639337041,-0.017998772394316062,0.11064796660118124,-1.182908812551111
1.1575533951151074,0.9602009807639931,-0.01719387315399173,0.0981618650959213,-1.0931830427333775
1.1542059225903716,0.9417917632979247,-0.016280852093365668,0.08593030956476061,-0.994450998680381
1.1510537659789584,0.9258024756837635,-0.015240714020767489,0.07396256657684985,-0.8867974714871686
1.1481248776846609,0.9121800563093814,-0.014048168922206937,0.062261627166957725,-0.7706148277823959
1.145453221577085,0.9008716987516081,-0.012668392153551596,0.050821948410792524,-0.6467010062463261
1.1430812060238524,0.8918266482269068,-0.01105176337877408,0.03962855683621607,-0.5163379456520292
1.141063568967165,0.8849977625648151,-0.009124607188099286,0.02866029978470978,-0.3812995784566092
1.139474152953195,0.8803414234953415,-0.006769552951600366,0.017903090910040907,-0.24371957375074996
1.1384205337579438,0.8778119927607264,-0.003766639000911946,0.007391216436104044,-0.1057584550981423
