x,y,v_x,v_y,omega
1.7265396277059928,10.109348887272983,-0.04283454467096122,1.3027597996097378,-0.5966266096577382
1.718494997800932,9.863805586765924,-0.04184577011914992,1.2819065215172134,-0.5773257340787744
1.7106360481105902,9.622192354551352,-0.04088001609497341,1.2613906596888034,-0.5587921006721153
1.7029584520020324,9.384446106925793,-0.039936785047739815,1.2412014205802295,-0.5409868360486594
1.6954579779951233,9.150505770118674,-0.039015572919725995,1.2213284405473521,-0.5238734046038939
1.6881304907456438,8.92031220068056,-0.038115871811638155,1.2017617640643599,-0.5074174452087752
1.680971951556768,8.693808109885751,-0.03723717228178979,1.1824918232494017,-0.4915866208427944
1.6739784184842672,8.470937991909455,-0.03637896532348074,1.1635094186063581,-0.4763504800239683
1.6671460460928667,8.251648055556476,-0.03554074405968512,1.1448057008986974,-0.4616803290022263
1.6604710849141988,8.035886159333693,-0.034722005189449304,1.1263721540779619,-0.4475491137824937
1.653949880650655,7.823601749672719,-0.03392225021627639,1.1082005791954495,-0.43393131113308275
1.6475788731640186,7.61474580212219,-0.033140986485156045,1.0902830792311506,-0.4208028278149932
1.641354595283015,7.409270765341223,-0.03237772805172377,1.0726120447790222,-0.40814090733944175
1.6352736714596983,7.20713050773665,-0.03163199640424428,1.0551801405322758,-0.395924043625318
1.6293328163009122,7.008280266597012,-0.03090332105666222,1.0379802925165609,-0.3841319009861087
1.6235288329977926,6.8126765995857745,-0.03019124002880686,1.0210056760227757,-0.37274523992786757
1.6178586116734017,6.620277338465108,-0.029495300227938913,1.0042497041947775,-0.3617458482866596
1.6123191276660527,6.431041544929705,-0.02881505774415575,0.9877060172305038,-0.35111647727614087
1.6069134326239982,6.245134643494229,-0.02808699533010295,0.9692087347218664,-0.38392747699135904
1.6016415851348755,6.062732106840638,-0.027406136134345605,0.950817966894885,-0.41812724608902374
1.5964947518904353,5.8838139584731906,-0.02677105591239446,0.9325309632887824,-0.45361026185576897
1.5914643722189339,5.708360734263184,-0.026180309050778186,0.9143450810270892,-0.4902728902025996
1.5865421618063256,5.536353462318111,-0.025632432134572614,0.8962577815526303,-0.5280131532048449
1.5817201157754683,5.367773643435644,-0.025125947137608486,0.8782666277364949,-0.5667304995702785
1.5769905111927165,5.202603232071784,-0.024659364259778264,0.8603692813567616,-0.6063255770413153
1.5723459090668945,5.040824617753067,-0.024231184433084807,0.8425635009455049,-0.6467000057264565
1.5677791559017895,4.882420606862723,-0.02383990151539131,0.8248471400054964,-0.6877561513374315
1.5632833848599463,4.727374404730103,-0.023484004188218416,0.8072181456010407,-0.7293968972813896
1.558852016592691,4.575669597951595,-0.023161977572366696,0.7896745573306204,-0.7715254145215594
1.5544787597889194,4.427290136869399,-0.022872304572595183,0.7722145066925032,-0.814044928074452
1.5501576114933198,4.2822203181320795,-0.02261346696003355,0.7548362168582428,-0.8568584789562443
1.5458828572432668,4.140444767257598,-0.022383946198419075,0.7375380028731535,-0.8998686803246844
1.541649071072745,4.0019484211154435,-0.022182224017600734,0.7203182723074204,-0.9429774664847904
1.537451115431247,3.866716510239513,-0.02200678273501022,0.7031755263866014,-0.9860858333357866
1.5332841410657427,3.7347345408773656,-0.021856105322929444,0.6861083616359955,-1.0290935687319969
1.5291435869145111,3.605988276674367,-0.02172867521634928,0.6691154720797721,-1.0718989711105857
1.5250251800629253,3.4804637198826995,-0.021622975852973906,0.6521956520430345,-1.1143985546027761
1.5209249358132166,3.358147091975354,-0.021537489933434545,0.635347799613247,-1.1564867386911148
1.5168391579228717,3.2390248135335433,-0.02147069838598496,0.6185709208268628,-1.198055520302078
1.512764439069702,3.123083483262505,-0.02142107901580301,0.6018641346577456,-1.2389941260294879
1.5086976616058274,3.010309855974871,-0.0213871048144548,0.5852266788962867,-1.2791886419686145
1.5046359986679523,2.9006908193626124,-0.021367241900019054,0.5686579170222419,-1.3185216184026007
1.5005769157174402,2.7942133693574007,-0.021359947052739067,0.5521573461905257,-1.3568716463216115
1.4965181725909764,2.6908645838548573,-0.02136366480477551,0.5357246064678248,-1.3941129024714163
1.4924578261511434,2.5906315945498832,-0.021376824035570646,0.5193594914792874,-1.4301146593238787
1.4883942336362082,2.493501556597689,-0.021397834016381522,0.5030619606490812,-1.4647407560410692
1.484326056819989,2.3994616157775894,-0.02142507983855514,0.4868321532467225,-1.497849026174545
1.4802522671060823,2.308498872793251,-0.021456917149936423,0.47067040448315156,-1.5292906775135167
1.4761721516961774,2.220600344293338,-0.021491666112221173,0.45457726393697406,-1.5589096191885712
1.4720853209900255,2.1357529201392467,-0.021527604478850163,0.4385535166324073,-1.5865417308795984
1.4679917173951358,2.0539433163812113,-0.02156295967788601,0.4226002071364031,-1.6120140688099998
1.463891625747887,1.975158023329417,-0.02159589976683788,0.40671866709302046,-1.635144003197087
1.4597856855749582,1.899383248022147,-0.021624523106093668,0.39091054666770075,-1.6557382820634865
1.4556749054553688,1.826604850297759,-0.021646846573795866,0.3751778504311206,-1.6735920169320313
1.451560679779773,1.7568082715712627,-0.02166079211668594,0.35952297826883617,-1.6884875871250768
1.4474448082459506,1.689978455300107,-0.02166417139723604,0.34394877195386453,-1.700193461456988
1.4433295184789703,1.6260997579991603,-0.021654668255186915,0.32845856805611795,-1.7084629394659483
1.4392174922231478,1.5651558495360547,-0.02162981864821081,0.313056257871311,-1.7130328195904898
1.43511189562322,1.5071296013122861,-0.02158698766681761,0.29774635501047364,-1.713622009749894
1.4310164141980066,1.4520029608256415,-0.021523343124900268,0.2825340711647368,-1.709930107938716
1.4269352932169501,1.3997568110370118,-0.021435825096748747,0.26742540029450895,-1.7016359985974077
1.4228733843273456,1.3503708129636465,-0.021321110583298823,0.25242721100408266,-1.688396537454521
1.4188361994618868,1.3038232300459427,-0.021175572211003472,0.23754734602436722,-1.6698454373120917
1.4148299733050187,1.2600907331709408,-0.02099522944024036,0.22279472634408543,-1.6455925257772683
1.4108617359492583,1.219148185913543,-0.020775690094079535,0.20817945531271811,-1.6152236317876458
1.4069393978892695,1.1809684107758613,-0.020512078958433697,0.19371291455761466,-1.578301483181084
1.4030718502813055,1.1455219392643592,-0.020198948493819154,0.17940783819502115,-1.5343681796943158
1.3992690846031777,1.1127767519827927,-0.019830163907525275,0.16527834371619365,-1.482950067850434
1.395542337758457,1.0826980201597642,-0.019398750247428456,0.1513398859999053,-1.423566215481147
1.391904271731847,1.05524786801492,-0.018896681611625832,0.13760908394580937,-1.355742195800779
1.3883692018703424,1.0303851871244802,-0.018314580088421586,0.12410334647987101,-1.2790315646592305
1.384953395964567,1.0080655504635558,-0.01764127155131896,0.11084019731933037,-1.193048222721139
1.3816754795183066,0.9882412953239488,-0.016863112093527557,0.09783617257128754,-1.0975136343627736
1.378557004067015,0.9708618685524222,-0.01596294528848956,0.08510516186585033,-0.9923231428893448
1.3756232700956095,0.9558745458210041,-0.01491846493683082,0.07265613004383174,-0.8776342291659508
1.3729045521902552,0.943225626347278,-0.013699618277426023,0.06049039073222936,-0.7539742264833356
1.3704379677219505,0.9328621174193934,-0.012264428757360037,0.04859917692973055,-0.6223521723181601
1.368270406089045,0.9247336711678251,-0.010552009483750409,0.03696341519204864,-0.48433607845835536
1.366463357416011,0.918793968861138,-0.0084695554955539,0.02555976698362137,-0.3420266259966561
1.3651018924981118,0.9149994822975565,-0.0058616541665432054,0.014382196843566435,-0.197840428510604
1.3643171875486313,0.9132990738824134,-0.0023983979332522103,0.003516839105312303,-0.05404776269762365
