x,y,v_x,v_y,omega
1.6207371822534742,12.995380661395465,-0.07321880760154151,1.4904420931173168,-1.1435597097002215
1.6041075171080676,12.655552522221257,-0.07138697627155755,1.4645852040497274,-1.0981577866703993
1.5878942420063418,12.321604648139775,-0.0695980246130151,1.4393093531805328,-1.0550743460192435
1.5720875008477662,11.993406046779295,-0.06785189850503388,1.4145915282149384,-1.0141609858232232
1.5566774698255916,11.670830882715006,-0.06614837125300518,1.390409898431054,-0.9752806081096419
1.5416543938446852,11.353758214460289,-0.06448707205922355,1.366743738566497,-0.9383064221959144
1.5270086168474968,11.042071748290471,-0.06286751052502398,1.3435733585623357,-0.9031210475429798
1.5127306068979738,10.735659607612316,-0.06128909773169746,1.3208800386390283,-0.8696157050505738
1.4988109767563207,10.43441411670705,-0.05975116436963341,1.298645969232862,-0.8376894870776619
1.4852405005771412,10.138231597777832,-0.05825297631888395,1.2768541953690424,-0.8072486976461097
1.472010127277266,9.847012180325066,-0.056793748027854675,1.2554885650897765,-0.7782062553057048
1.459110991045375,9.560659621956525,-0.05537265398858989,1.2345336815931816,-0.7504811520259629
1.4465344194016119,9.279081139814508,-0.05398883856587263,1.21397485877218,-0.7239979622534255
1.4342719391603018,9.0021872518704,-0.05264142440203957,1.1937980798722378,-0.6986863969482064
1.422315280601318,8.729891627398558,-0.051329519589126585,1.1739899590133218,-0.6744808980038826
1.4106563801145628,8.462110945997335,-0.05005222377396105,1.1545377053451376,-0.6513202689719131
1.3992873815465185,8.19876476457566,-0.04880863333946769,1.1354290896259398,-0.6291473384654565
1.3882006364470643,7.939775391769739,-0.047597845786221615,1.116652413034228,-0.6079086530161266
1.377388703388152,7.685067769296236,-0.04641896342171076,1.0981964780397317,-0.5875541965081092
1.3668443465028504,7.43456935978649,-0.04527109645047663,1.08005056117546,-0.5680371336233306
1.35656053337326,7.188210040681174,-0.04415336554596152,1.0622043875664273,-0.5493135750043832
1.3465304323784388,6.945922003796472,-0.04306490397422324,1.0446481070831544,-0.5313423620832446
1.3367474095984013,6.707639660201988,-0.04200485933045089,1.0273722719993115,-0.5140848697374716
1.3272050253571588,6.473299550077115,-0.040972394941223886,1.0103678160430605,-0.4975048251249294
1.317897030476387,6.2428402572369635,-0.039966690978531096,0.9936260347408814,-0.4815681412162193
1.3088260880271043,6.016308037520556,-0.03891106945001396,0.9762193540974505,-0.4848622575831263
1.2999930318255641,5.793764239332326,-0.037898114911204525,0.9589441084089001,-0.4906905671989136
1.291388074638014,5.575179093179685,-0.03692759976314562,0.9417962929184029,-0.4989147916479053
1.2830014954964108,5.360523731144497,-0.03599917538123027,0.9247720726049571,-0.5094013732787653
1.2748236661999883,5.149770148803576,-0.03511238371809642,0.9078677738378385,-0.5220211367635251
1.2668450752598701,4.942891168996265,-0.03426666793510558,0.8910798766605169,-0.5366489658071122
1.2590563495015152,4.739860407298561,-0.03346138213754631,0.8744050076673513,-0.5531634935402376
1.251448273523215,4.5406522390711785,-0.03269580028245461,0.8578399334403213,-0.5714468052055083
1.2440118071936832,4.345241767956111,-0.03196912432216995,0.8413815545167777,-0.5913841518131456
1.2367381013578727,4.153604795702467,-0.03128049164140036,0.8250268998627293,-0.6128636734992888
1.2296185119074419,3.965717793207851,-0.030628981840607215,0.8087731218295748,-0.6357761313669796
1.2226446123606736,3.781557872666273,-0.03001362291390051,0.7926174915754683,-0.6600146466279241
1.2158082050860632,3.601102760717488,-0.02943339686531945,0.7765573949357103,-0.6854744458922373
1.209101331294169,3.4243307724959635,-0.028887244803326783,0.7605903287297238,-0.7120526114737536
1.20251627991359,3.251220786480083,-0.02837407154953396,0.7447138974953379,-0.7396478355901773
1.1960455954590758,3.0817522200440237,-0.027892749794066553,0.7289258106443022,-0.7681601773403018
1.1896820849927057,2.9159050056157625,-0.027442123826544648,0.7132238800362325,-0.7974908213346168
1.1834188242727917,2.7536595673448616,-0.02702101286836068,0.6976060179715904,-0.8275418368405958
1.177249163179623,2.5949967981832245,-0.026628214028758493,0.6820702356078623,-0.8582159362794942
1.1711667305023417,2.4398980372805283,-0.026262504904122113,0.666614641806896,-0.889416231877144
1.1651654381671308,2.288345047593811,-0.02592264583684143,0.6512374424254176,-0.921045989226485
1.159239484983477,2.1403199936073953,-0.02560738184710394,0.6359369400651633,-0.9530083764637804
1.1533833599825476,1.9958054190549532,-0.025315444247935092,0.6207115343038896,-0.9852062076929078
1.1475918454196998,1.854784224530114,-0.025045551950741592,0.6055597224338526,-1.0175416792119492
1.1418600195118358,1.7172396448650886,-0.024796412465466794,0.5904801007402767,-1.0499160970026515
1.1361832589797434,1.5831552261486763,-0.024566722596207086,0.5754713663589561,-1.082229593835171
1.1305572414657614,1.4525148022450445,-0.024355168829722326,0.5605323197595964,-1.1143808342168784
1.124977947898118,1.3253024706630505,-0.02416042741065662,0.5456618679099273,-1.1462667052738578
1.119441664875149,1.2015025676121134,-0.023981164093419334,0.5308590281851823,-1.1777819914961392
1.1139449871454077,1.0810996420645012,-0.023816033556504863,0.5161229330984168,-1.208819031101937
1.108484820263453,0.964078428625136,-0.02366367846049296,0.5014528359395464,-1.2392673515817556
1.1030583835060064,0.8504238189881939,-0.02352272812599996,0.48684811742515355,-1.2690132817703232
1.097663213139244,0.7401208317344086,-0.02339179680236767,0.4723082934773118,-1.297939537563867
1.0922971661354157,0.6331545801936755,-0.023269481491791772,0.4578330242681859,-1.3259247781545869
1.0869584244458774,0.5295102380636791,-0.023154359286802793,0.44342212468830755,-1.352843129397557
1.0816454999481842,0.4291730024361655,-0.023044984171400374,0.42907557642051,-1.3785636706648907
1.0763572401973032,0.33212805383748645,-0.02293988322756396,0.4147935418288517,-1.4029498812892751
1.071092835125531,0.23836051283835502,-0.022837552179149602,0.40057637990274614,-1.4258590424715043
1.0658518248526048,0.14785539272845938,-0.022736450194123566,0.3864246645311264,-1.4471415903509526
1.060634108787138,0.06059754768409675,-0.022634993853414137,0.3723392054198363,-1.466640415853356
1.0554399562232908,-0.023428384220018472,-0.022531550180040424,0.35832107200726826,-1.484190106994683
1.0502700186629947,-0.10423804389029812,-0.0224244286051422,0.34437162077779254,-1.499616129617752
1.0451253441247461,-0.18184742081783156,-0.022311871727455072,0.33049252641815524,-1.5127339431924174
1.0400073937357324,-0.25627293034609977,-0.022192044698751506,0.3166858173059087,-1.5233480494988565
1.03491806094595,-0.3275314996597416,-0.022063023038486042,0.30295391585621073,-1.5312509739949307
1.029859693752421,-0.3956406636749463,-0.021922778644375415,0.28929968427602754,-1.5362221828169438
1.0248351203806438,-0.4606186721377554,-0.021769163718902886,0.2757264762701582,-1.5380269432206561
1.0198476789419106,-0.5224846093558497,-0.02159989227008187,0.26223819519152114,-1.5364151426229051
1.014901251673352,-0.5812585280876021,-0.02141251876086349,0.2488393589976259,-1.5311200923961132
1.0100003044790458,-0.6369615991659074,-0.021204413363538614,0.23553517211805552,-1.521857358858566
1.0051499326352364,-0.689616278405758,-0.020972733104368188,0.22233160388063783,-1.5083236879051272
1.0003559137164437,-0.739246492175198,-0.020714387928612535,0.2092354723753433,-1.4901961249371776
0.9956247690670872,-0.7858778426078956,-0.02042600032666082,0.1962545313872411,-1.4671314832401243
0.9909638355256756,-0.8295378326636538,-0.02010385655517836,0.18339755605413302,-1.4387663889921603
0.9863813496712945,-0.8702561098911659,-0.019743846526395947,0.17067441983729773,-1.4047182399746394
0.9818865477124765,-0.9080647255050991,-0.01934138789810854,0.15809615071865116,-1.3645875720698677
0.9774897854527262,-0.9429984018063848,-0.018891327404066825,0.1456749475533688,-1.3179625517590403
0.9732026848344753,-0.9750947954189684,-0.018387808406810504,0.13342412733867634,-1.2644266273894929
0.9690383168587444,-1.0043947354518679,-0.017824087034326513,0.12135795990394573,-1.2035708008784733
0.9650114359752626,-1.0309424035318102,-0.017192268474210383,0.10949132774771371,-1.1350125368972894
0.9611387895856562,-1.0547854058027681,-0.0164829175223665,0.09783912678235761,-1.058423976462354
0.9574395400824915,-1.0759746654298823,-0.01568446946167419,0.08641530475776191,-0.9735727155734633
0.953935858948594,-1.094564040557806,-0.014782323007000631,0.07523143548505813,-0.8803785236485867
0.9506537876505357,-1.110609556370683,-0.013757427410897326,0.06429478897472106,-0.7789880416860688
0.947624516203964,-1.1241681541064281,-0.012584063428854925,0.053606060901352164,-0.6698648495933148
0.9448863230153917,-1.1352959528286064,-0.011226312123948971,0.043157406248027025,-0.5538815260623179
0.9424875927484824,-1.1440462776198785,-0.00963221193613128,0.03293237454564096,-0.4323812470373754
0.9404917445917089,-1.1504682757678424,-0.0077229894271160565,0.02291108761054083,-0.307152504798925
0.9389862866356058,-1.1546081910307606,-0.005367949321606565,0.013088175545297558,-0.18024727184471698
0.938105041621146,-1.1565196712439416,-0.002295050804130744,0.0035333915258591794,-0.053598368527210866
