x,y,v_x,v_y,omega
1.857369392120029,10.763761761147062,-0.021178749828884565,0.3932275965521637,-1.6163360110714613
1.8531300589000042,10.686630181720655,-0.02121458237136341,0.37808819771189767,-1.6338881875377789
1.848884355254643,10.612519126539517,-0.021242454082246506,0.36302235409949857,-1.648911854500298
1.8446340598586324,10.541413665206182,-0.021260499877861248,0.3480322592338537,-1.6612016210573952
1.8403813348900688,10.473298387602725,-0.021266749807774665,0.33312051680072907,-1.6705394049360438
1.8361287485483362,10.40815731708474,-0.02125911360955181,0.31829018837912715,-1.676693300689269
1.8318793008869536,10.345973813511684,-0.02123536300427447,0.30354484735144854,-1.6794163866635967
1.8276364534490672,10.286730464823904,-0.02119311137458825,0.28888863952632987,-1.6784454854203124
1.823404163273253,10.230408965783113,-0.021129790383555717,0.2743263508815711,-1.6734999031328202
1.8191869219372427,10.176989982435888,-0.021042622976547423,0.25986348259068126,-1.6642801895235164
1.814989800435395,10.1264530008709,-0.020928592041927107,0.24550633305920802,-1.650466983499383
1.8108185008551632,10.07877615896913,-0.020784403760392915,0.2312620859584808,-1.631720044202586
1.8066794160491049,10.03393606016899,-0.020606444300189732,0.2171389020429172,-1.6076776176296732
1.8025796988252554,9.991907568901471,-0.02039072793830522,0.20314601063227292,-1.5779563623484805
1.7985273426536106,9.952663588470163,-0.02013283377814225,0.18929379368081484,-1.5421521641658933
1.7945312765977475,9.916174824018054,-0.01982782678048961,0.17559385084029294,-1.4998423227813895
1.7906014782719555,9.882409536217345,-0.019470156477430393,0.16205902716679574,-1.450589812134371
1.7867491103319753,9.85133329597559,-0.019053522922371165,0.14870337525075042,-1.3939506236206456
1.782986688719614,9.822908757488861,-0.01857069320124272,0.13554200961654628,-1.329485622716095
1.7793282952329337,9.79709547726441,-0.01801324166555945,0.1225907926279717,-1.2567789014868638
1.7757898540138661,9.773849821134093,-0.017371170525116084,0.109865768675216,-1.1754652728292643
1.7723895028815897,9.75312502006551,-0.016632340797648942,0.09738224201059649,-1.085270207705598
1.7691481086880807,9.734871457080743,-0.01578160113744141,0.08515338783707532,-0.9860658088965351
1.7660900050873063,9.719037285189927,-0.014799434870302178,0.07318833107110337,-0.8779455032135028
1.763244077855509,9.70556947261418,-0.013659837447670046,0.061489794686375034,-0.7613163374394972
1.7606453995556546,9.694415309430852,-0.012326945550874446,0.05005183714688988,-0.6369983750502248
1.7583377534383688,9.685524220291331,-0.010749515621981757,0.03885905424832761,-0.5063029850740997
1.7563776941878666,9.67884929548486,-0.008851076883040676,0.02789019381638986,-0.3710371777085405
1.7548417249359838,9.674347027911733,-0.00650861563578709,0.017132481914882043,-0.2333621535698574
1.7538422106924918,9.671971067293306,-0.003486526799132514,0.006627124269364026,-0.09544588844721
