x,y,v_x,v_y,omega
2.0270493862801224,2.9970178700258856,-0.012926106254792756,0.510415049120272,-1.271301810563016
2.0244369644086206,2.8965006205677035,-0.013198112460223862,0.4947574454615511,-1.3070833837526752
2.0217698391649668,2.7991085176948545,-0.013473139976314538,0.47916358326693814,-1.3415506384313531
2.0190475382057422,2.7048288045701128,-0.013749869615930027,0.4636335479804755,-1.3745683125135213
2.0162698570427153,2.6136486887408843,-0.014026942014341182,0.44816761031180985,-1.4059946576992042
2.0134368676786587,2.525555303306348,-0.014302951626222898,0.4327662440335373,-1.435680774309311
2.010548928540137,2.4405356642631233,-0.014576439758996385,0.4174301463987239,-1.4634698862202005
2.0076066959125978,2.3585766234676946,-0.014845886516395415,0.402160261555556,-1.489196549996074
2.0046111371102873,2.279664816573014,-0.015109701506709367,0.38695780739124436,-1.512685792150434
2.0015635456448506,2.203786605204087,-0.015366213147655098,0.3718243062980275,-1.5337521685101823
1.998465558692728,2.130928012532351,-0.015613656373571275,0.3567616204193371,-1.5521987400353263
1.9953191772034038,2.0610746512902587,-0.015850158519672784,0.3417719920015844,-1.5678159603522517
1.9921267890393253,1.994211643135877,-0.016073723121111046,0.32685808954224027,-1.5803804719672974
1.9888911955952555,1.9303235281336235,-0.016282211319587663,0.31202306048028605,-1.5896538110499823
1.9856156424118694,1.8693941629648059,-0.016473320514273023,0.29727059120789706,-1.5953810254158265
1.9823038543782292,1.811406606326873,-0.016644559822129038,0.282604975171448,-1.5972892177881093
1.978960076214215,1.756342989835531,-0.01679322181801233,0.2680311897419714,-1.5950860378908642
1.9755891190429002,1.704184372629662,-0.016916349895136525,0.25355498231670553,-1.5884581643646938
1.9721964140131973,1.6549105778299342,-0.017010700401892162,0.2391829656805578,-1.577069843775535
1.9687880741291142,1.6085000090740103,-0.0170726984389397,0.22492272187866744,-1.560561593352698
1.965370965706611,1.5649294456334175,-0.017098385786092088,0.21078291252727094,-1.5385492328177528
1.961952791250072,1.5241738152495117,-0.017083358779297016,0.19677339131179536,-1.5106234979667965
1.9585421860804346,1.486205945025862,-0.01702269291707635,0.18290531092468887,-1.47635061796696
1.9551488318611512,1.4509962928136488,-0.016910849275759247,0.16919121119744315,-1.4352744288399002
1.9517835914338144,1.4185126650228987,-0.016741554997608862,0.1556450667100607,-1.3869208740021586
1.9484586713932643,1.3887199324096784,-0.01650764540789204,0.1422822594221393,-1.330806143924651
1.9451878221128052,1.3615797641322516,-0.016200847396698307,0.12911942335211396,-1.2664502713180452
1.9419865903379505,1.3370504135133743,-0.015811470351849904,0.11617408283665692,-1.1933987583818957
1.9388726484543723,1.3150866078151786,-0.01532794848393095,0.10346397414531314,-1.1112557541149999
1.9358662395151804,1.2956396195101867,-0.014736140907989144,0.09100590890461827,-1.0197332616454224
1.932990802034343,1.2786576257416442,-0.014018233900385169,0.07881402878080841,-0.91872130915198
1.9302738798501446,1.264086485910667,-0.013150987941596805,0.0668973695289661,-0.8083826387673851
1.927748490979534,1.2518710572026812,-0.012102900764510087,0.05525691755088058,-0.6892695105905767
1.9254552474911553,1.2419570636094477,-0.010829534119277628,0.043883018381437953,-0.5624452442172737
1.9234457482436504,1.2342932209189605,-0.009265458355770565,0.03275540852342278,-0.4295651538502253
1.9217883459331988,1.2288325924730579,-0.007308564748745375,0.0218508759355961,-0.2928352538705068
1.9205794796314706,1.2255304143210601,-0.0047800982685363555,0.011170905584375806,-0.15474735794398534
1.919976026987063,1.2243281896362355,-0.0012544281755396858,0.0008513412638841214,-0.01754954114771723
