x,y,v_x,v_y,omega
1.6119954893600479,13.460634845412383,-0.07241285806495448,1.4282637566812972,-1.148505217841876
1.5969626914947948,13.163154389106776,-0.07075664541364639,1.4048834462292574,-1.1071534953421491
1.582274088528366,12.870535500930458,-0.06913481140948745,1.3819631078309007,-1.0676959235258734
1.567922462773094,12.582683320780703,-0.06754733864071985,1.3594862269286894,-1.0300232494518202
1.5539006123584604,12.299506376573092,-0.06599409387960062,1.3374370512390326,-0.9940337203004281
1.5402013737550888,12.020916428822396,-0.06447484520012978,1.3158005463866598,-0.9596324865499086
1.526817640929771,11.74682832421615,-0.06298927694575399,1.294562354625193,-0.9267310589937402
1.5137423815549182,11.477159857559219,-0.061537002814747416,1.2737087563931948,-0.8952468141806977
1.5009686506432318,11.211831641517712,-0.06011757729655171,1.2532266344782919,-0.8651025434593784
1.4884896019325242,10.950766983636292,-0.05873050566256967,1.2331034405828385,-0.8362260413373405
1.4762984973055993,10.693891770144248,-0.05737525268909686,1.2133271641032988,-0.8085497293299831
1.4643887144951373,10.441134356103408,-0.056051250267684045,1.1938863029523175,-0.782010311884323
1.452753753292959,10.192425461485321,-0.05475790403877534,1.1747698362675547,-0.7565484613249022
1.4413872404562942,9.947698072796406,-0.053494599167556244,1.155967198864954,-0.7321085290892666
1.4302829334802472,9.706887349898416,-0.05226070536622544,1.137468257306379,-0.7086382808040136
1.4194347233851154,9.469930537697671,-0.051055581254076596,1.1192632874626238,-0.6860886530038667
1.408836636649201,9.236766882400499,-0.04987857813558697,1.1013429534628116,-0.664413529519523
1.3984828364019355,9.007337552054228,-0.04872904326693959,1.0836982879302612,-0.6435695357585557
1.3883676229782558,8.781585561113175,-0.04760632267286621,1.0663206734131117,-0.6235158492803974
1.378485433922941,8.559455698787627,-0.04650976356822834,1.0492018249254524,-0.6042140252239867
1.3688308435228946,8.3408944609507,-0.04543871643221264,1.0323337735214781,-0.5856278352872645
1.3593985619358975,8.125849985393653,-0.044392536777284636,1.0157088508313479,-0.5677231190833488
1.3501834339760308,7.914271990234592,-0.04337058665001775,0.9993196744930363,-0.5504676468106122
1.3411804376086462,7.706111715298768,-0.042372235896500854,0.9831591344195832,-0.5338309922745473
1.3323935092025043,7.501472840513248,-0.041312796542946846,0.9657825302044212,-0.5467008409302059
1.3238241857592914,7.300470858670302,-0.040299807678128,0.9485220587760133,-0.5615886288388291
1.315462803678496,7.103081725063106,-0.03933240261515942,0.9313744517687018,-0.5783762866689041
1.3072998880587066,6.9092820674881175,-0.038409650906646005,0.9143365727549928,-0.5969490618106834
1.2993261653698958,6.719049159124161,-0.03753056517726727,0.8974054116636275,-0.6171952537511227
1.2915325747529833,6.5323608925362535,-0.03669410736475666,0.8805780796497715,-0.6390059585068205
1.2839102780663392,6.349195754711296,-0.03589919441280722,0.8638518043974377,-0.6622748210435413
1.276450668790143,6.169532803036677,-0.03514470345572807,0.8472239258370262,-0.6868977946467502
1.2691453798915147,5.9933516421361155,-0.03442947653120697,0.8306918922635591,-0.712772906236072
1.2619862907460389,5.820632401479838,-0.03375232485427748,0.8142532568438356,-0.7398000266378799
1.2549655332046752,5.651355713688382,-0.03311203268251935,0.7979056745033695,-0.7678806448443954
1.2480754968890513,5.4855026934509326,-0.03250736079961348,0.7816468991866147,-0.7969176452947788
1.2413088337927232,5.323054916980237,-0.031937049641606166,0.7654747814866805,-0.82681508721363
1.2346584622611578,5.163994401926566,-0.03139982208758756,0.7493872666435052,-0.857477985034991
1.228117570418898,5.0083035876732005,-0.030894385933935054,0.7333823929123412,-0.8888120889251382
1.2216796191086117,4.855965315935123,-0.030419436068791484,0.7174582903074378,-0.9207236643948885
1.2153383444034815,4.706962811581292,-0.02997365636101857,0.701613179729039,-0.9531192699614894
1.2090877597516507,4.561279663598789,-0.02955572127546488,0.6858453724852802,-0.9859055317809743
1.2029221578092077,4.418899806114279,-0.029164297223992375,0.6701532702243341,-1.0189889141236572
1.196836112016463,4.279807499384617,-0.02879804365929145,0.6545353652962709,-1.0522754845076456
1.1908244779710515,4.143987310663803,-0.028455613916056124,0.6389902415686367,-1.0856706722372214
1.1848823946507017,4.0114240948479924,-0.028135655801561486,0.6235165757247865,-1.11907901901401
1.1790052855383568,3.882102974793529,-0.027836811935055713,0.6081131390796237,-1.152403920198279
1.173188859702751,3.7560093211950303,-0.027557719832617147,0.5927787999536973,-1.185547355194733
1.1674291128885503,3.6331287319012553,-0.02729701173119897,0.577512526653696,-1.2184096053211086
1.161722328671817,3.5134470105355007,-0.02705331414245178,0.562313391115391,-1.2508889573880275
1.1560650797388883,3.396950144274598,-0.026825247123536254,0.5471805732741521,-1.2828813910745092
1.1504542293498279,3.283624280625773,-0.026611423248467048,0.5321133662384637,-1.3142802480250169
1.14488693305149,3.1734557030236097,-0.026410446259513023,0.5171111823535735,-1.3449758804212095
1.1393606407099965,3.0664308050496345,-0.026220909373758282,0.5021735602557252,-1.374855276595576
1.1338730989381731,2.9625360630543653,-0.02604139321503602,0.4873001730325663,-1.4038016610568567
1.1284223540003138,2.861758006935581,-0.025870463336005265,0.47249083762252253,-1.4316940660920605
1.123006755284682,2.764083188796647,-0.02570666728905877,0.45774552560543297,-1.4584068719026797
1.117624959443549,2.669498149174405,-0.02554853119792241,0.4430643755587656,-1.4838093120322604
1.1122759353114862,2.5779893804869936,-0.025394555774104925,0.42844770717850056,-1.5077649406622156
1.1069589697252744,2.4895432873071535,-0.025243211713625438,0.4138960373914057,-1.530131058212586
1.1016736743833973,2.404146143015879,-0.025092934399489984,0.39941009871595756,-1.5507580916134713
1.0964199938999355,2.321784042333654,-0.024942117823955848,0.3849908601623879,-1.5694889256533118
1.091198215227125,2.2424428491618436,-0.024789107631382184,0.3706395509977218,-1.586158182022949
1.0860089786432985,2.166108139094579,-0.024632193166965414,0.35635768773813303,-1.6005914431467656
1.0808532905289492,2.0927651358815886,-0.02446959839826638,0.3421471047665283,-1.6126044187492434
1.0757325381839353,2.0223986410356076,-0.02429947155424553,0.3280099890047052,-1.6220020545257747
1.0706485069743237,1.9549929556855155,-0.02411987329919878,0.3139489190914153,-1.6285775845260948
1.0656034001393322,1.8905317936811272,-0.02392876322453016,0.2999669095218164,-1.6321115322827293
1.0605998616391072,1.8289981848627406,-0.023723984396659233,0.28606746017709445,-1.6323706708482844
1.055641002485276,1.770374367326621,-0.02350324563982807,0.2722546115954801,-1.6291069594931689
1.0507304310722627,1.714641667460505,-0.023264101150774593,0.25853300617703756,-1.622056485932702
1.0458722881241445,1.6617803665129216,-0.02300392692654222,0.2449079552285175,-1.610938459138052
1.0410712869984053,1.6117695525303297,-0.022719893318592397,0.23138551127234813,-1.5954543212428636
1.0363327602584476,1.5645869566991166,-0.022408932776243524,0.21797254426301374,-1.5752870809361446
1.0316627136633703,1.5202087735435157,-0.02206770146258749,0.20467681912366403,-1.550101019510452
1.027067889061663,1.4786094651733137,-0.021692532839387185,0.1915070701163411,-1.5195419907237078
1.0225558381716044,1.4397615510199202,-0.021279380399264632,0.17847306467787274,-1.483238635586946
1.0181350099761655,1.403635386497644,-0.020823745271581987,0.1655856450580762,-1.44080497492304
1.0138148556004867,1.3701989371353243,-0.02032058211583483,0.15285672982117254,-1.391845041233427
1.009605956311532,1.3394175594279183,-0.019764173017066303,0.1402992483445846,-1.3359604847764355
1.005520183061518,1.311253806580531,-0.01914795317354448,0.1279269692495824,-1.2727624531389106
1.0015709003945121,1.2856672871585282,-0.018464262702700653,0.11575416810282027,-1.2018895026692245
0.9977732345043888,1.2626146179745596,-0.017703983869902934,0.10379506222067761,-1.123033817643694
0.9941444362552678,1.242049529156617,-0.016855999455058602,0.09206292652164941,-1.0359784529892009
0.9907043873158476,1.2239231969729758,-0.015906371396562285,0.0805688085606313,-0.940648325846252
0.9874763246583766,1.2081848914903368,-0.014837082484114757,0.06931981508353949,-0.8371764927532895
0.9844879010710346,1.1947830145468181,-0.01362409453819148,0.058317108188056785,-0.7259834429217857
0.9817727678695132,1.1836665347695607,-0.012234316904868795,0.0475541277858275,-0.6078586475738834
0.9793729898007117,1.174786641124669,-0.010620712321811327,0.03701628787981196,-0.48401881048650186
0.9773428827320976,1.1680980384472335,-0.008713640712608443,0.02668469000051371,-0.3560984322638214
0.9757557212016978,1.1635584806886783,-0.006402183386437466,0.016549193414299633,-0.22601632720465886
0.9747184220321194,1.1611227435119496,-0.0034768563238338317,0.006648303506936527,-0.09567505710230906
